0	783065.0
1	783065.0
2	783065.0
3	783065.0
4	783065.0
5	80318.0
6	80318.0
7	80318.0
8	80318.0
9	80318.0
10	510501.0
11	510501.0
12	510501.0
13	510501.0
14	510501.0
15	532263.0
16	532263.0
17	532263.0
18	532263.0
19	532263.0
20	78780.0
21	78780.0
22	78780.0
23	78780.0
24	78780.0
25	79302.0
26	79302.0
27	79302.0
28	79302.0
29	79302.0
30	252193.0
31	252193.0
32	252193.0
33	252193.0
34	252193.0
35	263603.0
36	263603.0
37	263603.0
38	263603.0
39	263603.0
40	599816.0
41	599816.0
42	599816.0
43	599816.0
44	599816.0
45	30134.0
46	30134.0
47	30134.0
48	30134.0
49	30134.0
50	139985.0
51	139985.0
52	139985.0
53	139985.0
54	139985.0
55	468371.0
56	468371.0
57	468371.0
58	468371.0
59	468371.0
60	374234.0
61	374234.0
62	374234.0
63	374234.0
64	374234.0
65	31257.0
66	31257.0
67	31257.0
68	31257.0
69	31257.0
70	172037.0
71	172037.0
72	172037.0
73	172037.0
74	172037.0
75	827076.0
76	827076.0
77	827076.0
78	827076.0
79	827076.0
80	805960.0
81	805960.0
82	805960.0
83	805960.0
84	805960.0
85	336362.0
86	336362.0
87	336362.0
88	336362.0
89	336362.0
90	627944.0
91	627944.0
92	627944.0
93	627944.0
94	627944.0
95	10640.0
96	10640.0
97	10640.0
98	10640.0
99	10640.0
100	260717.0
101	260717.0
102	260717.0
103	260717.0
104	260717.0
105	467666.0
106	467666.0
107	467666.0
108	467666.0
109	467666.0
110	422238.0
111	422238.0
112	422238.0
113	422238.0
114	422238.0
115	573622.0
116	573622.0
117	573622.0
118	573622.0
119	573622.0
120	624746.0
121	624746.0
122	624746.0
123	624746.0
124	624746.0
125	534458.0
126	534458.0
127	534458.0
128	534458.0
129	534458.0
130	729738.0
131	729738.0
132	729738.0
133	729738.0
134	729738.0
135	413336.0
136	413336.0
137	413336.0
138	413336.0
139	413336.0
140	300075.0
141	300075.0
142	300075.0
143	300075.0
144	300075.0
145	145142.0
146	145142.0
147	145142.0
148	145142.0
149	145142.0
150	213050.0
151	213050.0
152	213050.0
153	213050.0
154	213050.0
155	562297.0
156	562297.0
157	562297.0
158	562297.0
159	562297.0
160	827531.0
161	827531.0
162	827531.0
163	827531.0
164	827531.0
165	168727.0
166	168727.0
167	168727.0
168	168727.0
169	168727.0
170	164051.0
171	164051.0
172	164051.0
173	164051.0
174	164051.0
175	432789.0
176	432789.0
177	432789.0
178	432789.0
179	432789.0
180	428345.0
181	428345.0
182	428345.0
183	428345.0
184	428345.0
185	440201.0
186	440201.0
187	440201.0
188	440201.0
189	440201.0
190	11102.0
191	11102.0
192	11102.0
193	11102.0
194	11102.0
195	7627.0
196	7627.0
197	7627.0
198	7627.0
199	7627.0
200	340871.0
201	340871.0
202	340871.0
203	340871.0
204	340871.0
205	736580.0
206	736580.0
207	736580.0
208	736580.0
209	736580.0
210	199587.0
211	199587.0
212	199587.0
213	199587.0
214	199587.0
215	505393.0
216	505393.0
217	505393.0
218	505393.0
219	505393.0
220	136774.0
221	136774.0
222	136774.0
223	136774.0
224	136774.0
225	175393.0
226	175393.0
227	175393.0
228	175393.0
229	175393.0
230	412621.0
231	412621.0
232	412621.0
233	412621.0
234	412621.0
235	621055.0
236	621055.0
237	621055.0
238	621055.0
239	621055.0
240	472942.0
241	472942.0
242	472942.0
243	472942.0
244	472942.0
245	687721.0
246	687721.0
247	687721.0
248	687721.0
249	687721.0
