0	830255.0
1	830255.0
2	830255.0
3	830255.0
4	830255.0
5	562512.0
6	562512.0
7	562512.0
8	562512.0
9	562512.0
10	69384.0
11	69384.0
12	69384.0
13	69384.0
14	69384.0
15	216478.0
16	216478.0
17	216478.0
18	216478.0
19	216478.0
20	268733.0
21	268733.0
22	268733.0
23	268733.0
24	268733.0
25	289089.0
26	289089.0
27	289089.0
28	289089.0
29	289089.0
30	202038.0
31	202038.0
32	202038.0
33	202038.0
34	202038.0
35	464931.0
36	464931.0
37	464931.0
38	464931.0
39	464931.0
40	361067.0
41	361067.0
42	361067.0
43	361067.0
44	361067.0
45	654906.0
46	654906.0
47	654906.0
48	654906.0
49	654906.0
50	773292.0
51	773292.0
52	773292.0
53	773292.0
54	773292.0
55	489521.0
56	489521.0
57	489521.0
58	489521.0
59	489521.0
60	446736.0
61	446736.0
62	446736.0
63	446736.0
64	446736.0
65	266917.0
66	266917.0
67	266917.0
68	266917.0
69	266917.0
70	326761.0
71	326761.0
72	326761.0
73	326761.0
74	326761.0
75	292192.0
76	292192.0
77	292192.0
78	292192.0
79	292192.0
80	352292.0
81	352292.0
82	352292.0
83	352292.0
84	352292.0
85	615078.0
86	615078.0
87	615078.0
88	615078.0
89	615078.0
90	792020.0
91	792020.0
92	792020.0
93	792020.0
94	792020.0
95	388577.0
96	388577.0
97	388577.0
98	388577.0
99	388577.0
100	421501.0
101	421501.0
102	421501.0
103	421501.0
104	421501.0
105	290805.0
106	290805.0
107	290805.0
108	290805.0
109	290805.0
110	587168.0
111	587168.0
112	587168.0
113	587168.0
114	587168.0
115	188949.0
116	188949.0
117	188949.0
118	188949.0
119	188949.0
120	38597.0
121	38597.0
122	38597.0
123	38597.0
124	38597.0
125	75618.0
126	75618.0
127	75618.0
128	75618.0
129	75618.0
130	25682.0
131	25682.0
132	25682.0
133	25682.0
134	25682.0
135	118597.0
136	118597.0
137	118597.0
138	118597.0
139	118597.0
140	791689.0
141	791689.0
142	791689.0
143	791689.0
144	791689.0
145	531467.0
146	531467.0
147	531467.0
148	531467.0
149	531467.0
150	761682.0
151	761682.0
152	761682.0
153	761682.0
154	761682.0
155	172912.0
156	172912.0
157	172912.0
158	172912.0
159	172912.0
160	721554.0
161	721554.0
162	721554.0
163	721554.0
164	721554.0
165	812309.0
166	812309.0
167	812309.0
168	812309.0
169	812309.0
170	450854.0
171	450854.0
172	450854.0
173	450854.0
174	450854.0
175	776540.0
176	776540.0
177	776540.0
178	776540.0
179	776540.0
180	618652.0
181	618652.0
182	618652.0
183	618652.0
184	618652.0
185	6810.0
186	6810.0
187	6810.0
188	6810.0
189	6810.0
190	141899.0
191	141899.0
192	141899.0
193	141899.0
194	141899.0
195	625229.0
196	625229.0
197	625229.0
198	625229.0
199	625229.0
200	542376.0
201	542376.0
202	542376.0
203	542376.0
204	542376.0
205	349506.0
206	349506.0
207	349506.0
208	349506.0
209	349506.0
210	34055.0
211	34055.0
212	34055.0
213	34055.0
214	34055.0
215	753348.0
216	753348.0
217	753348.0
218	753348.0
219	753348.0
220	373390.0
221	373390.0
222	373390.0
223	373390.0
224	373390.0
225	175827.0
226	175827.0
227	175827.0
228	175827.0
229	175827.0
230	32731.0
231	32731.0
232	32731.0
233	32731.0
234	32731.0
235	511310.0
236	511310.0
237	511310.0
238	511310.0
239	511310.0
240	624267.0
241	624267.0
242	624267.0
243	624267.0
244	624267.0
245	730474.0
246	730474.0
247	730474.0
248	730474.0
249	730474.0
