0	221053.0
1	221053.0
2	221053.0
3	221053.0
4	221053.0
5	671976.0
6	671976.0
7	671976.0
8	671976.0
9	671976.0
10	554982.0
11	554982.0
12	554982.0
13	554982.0
14	554982.0
15	82823.0
16	82823.0
17	82823.0
18	82823.0
19	82823.0
20	560507.0
21	560507.0
22	560507.0
23	560507.0
24	560507.0
25	838731.0
26	838731.0
27	838731.0
28	838731.0
29	838731.0
30	801956.0
31	801956.0
32	801956.0
33	801956.0
34	801956.0
35	647571.0
36	647571.0
37	647571.0
38	647571.0
39	647571.0
40	405629.0
41	405629.0
42	405629.0
43	405629.0
44	405629.0
45	584714.0
46	584714.0
47	584714.0
48	584714.0
49	584714.0
50	647448.0
51	647448.0
52	647448.0
53	647448.0
54	647448.0
55	209618.0
56	209618.0
57	209618.0
58	209618.0
59	209618.0
60	375816.0
61	375816.0
62	375816.0
63	375816.0
64	375816.0
65	214170.0
66	214170.0
67	214170.0
68	214170.0
69	214170.0
70	388820.0
71	388820.0
72	388820.0
73	388820.0
74	388820.0
75	40065.0
76	40065.0
77	40065.0
78	40065.0
79	40065.0
80	760081.0
81	760081.0
82	760081.0
83	760081.0
84	760081.0
85	152228.0
86	152228.0
87	152228.0
88	152228.0
89	152228.0
90	45782.0
91	45782.0
92	45782.0
93	45782.0
94	45782.0
95	254059.0
96	254059.0
97	254059.0
98	254059.0
99	254059.0
100	572729.0
101	572729.0
102	572729.0
103	572729.0
104	572729.0
105	439638.0
106	439638.0
107	439638.0
108	439638.0
109	439638.0
110	307714.0
111	307714.0
112	307714.0
113	307714.0
114	307714.0
115	390044.0
116	390044.0
117	390044.0
118	390044.0
119	390044.0
120	645975.0
121	645975.0
122	645975.0
123	645975.0
124	645975.0
125	447631.0
126	447631.0
127	447631.0
128	447631.0
129	447631.0
130	158097.0
131	158097.0
132	158097.0
133	158097.0
134	158097.0
135	277098.0
136	277098.0
137	277098.0
138	277098.0
139	277098.0
140	195372.0
141	195372.0
142	195372.0
143	195372.0
144	195372.0
145	469809.0
146	469809.0
147	469809.0
148	469809.0
149	469809.0
150	171674.0
151	171674.0
152	171674.0
153	171674.0
154	171674.0
155	34270.0
156	34270.0
157	34270.0
158	34270.0
159	34270.0
160	681929.0
161	681929.0
162	681929.0
163	681929.0
164	681929.0
165	455965.0
166	455965.0
167	455965.0
168	455965.0
169	455965.0
170	780442.0
171	780442.0
172	780442.0
173	780442.0
174	780442.0
175	620248.0
176	620248.0
177	620248.0
178	620248.0
179	620248.0
180	86617.0
181	86617.0
182	86617.0
183	86617.0
184	86617.0
185	700855.0
186	700855.0
187	700855.0
188	700855.0
189	700855.0
190	606174.0
191	606174.0
192	606174.0
193	606174.0
194	606174.0
195	338492.0
196	338492.0
197	338492.0
198	338492.0
199	338492.0
200	773330.0
201	773330.0
202	773330.0
203	773330.0
204	773330.0
205	503262.0
206	503262.0
207	503262.0
208	503262.0
209	503262.0
210	456475.0
211	456475.0
212	456475.0
213	456475.0
214	456475.0
215	588156.0
216	588156.0
217	588156.0
218	588156.0
219	588156.0
220	608336.0
221	608336.0
222	608336.0
223	608336.0
224	608336.0
225	99051.0
226	99051.0
227	99051.0
228	99051.0
229	99051.0
230	612761.0
231	612761.0
232	612761.0
233	612761.0
234	612761.0
235	573046.0
236	573046.0
237	573046.0
238	573046.0
239	573046.0
240	86923.0
241	86923.0
242	86923.0
243	86923.0
244	86923.0
245	152824.0
246	152824.0
247	152824.0
248	152824.0
249	152824.0
