0	51692.0
1	51692.0
2	51692.0
3	51692.0
4	51692.0
5	582912.0
6	582912.0
7	582912.0
8	582912.0
9	582912.0
10	449421.0
11	449421.0
12	449421.0
13	449421.0
14	449421.0
15	796633.0
16	796633.0
17	796633.0
18	796633.0
19	796633.0
20	423804.0
21	423804.0
22	423804.0
23	423804.0
24	423804.0
25	560305.0
26	560305.0
27	560305.0
28	560305.0
29	560305.0
30	617702.0
31	617702.0
32	617702.0
33	617702.0
34	617702.0
35	243130.0
36	243130.0
37	243130.0
38	243130.0
39	243130.0
40	206738.0
41	206738.0
42	206738.0
43	206738.0
44	206738.0
45	309959.0
46	309959.0
47	309959.0
48	309959.0
49	309959.0
50	409351.0
51	409351.0
52	409351.0
53	409351.0
54	409351.0
55	739802.0
56	739802.0
57	739802.0
58	739802.0
59	739802.0
60	482994.0
61	482994.0
62	482994.0
63	482994.0
64	482994.0
65	291391.0
66	291391.0
67	291391.0
68	291391.0
69	291391.0
70	31590.0
71	31590.0
72	31590.0
73	31590.0
74	31590.0
75	485403.0
76	485403.0
77	485403.0
78	485403.0
79	485403.0
80	111907.0
81	111907.0
82	111907.0
83	111907.0
84	111907.0
85	622015.0
86	622015.0
87	622015.0
88	622015.0
89	622015.0
90	638465.0
91	638465.0
92	638465.0
93	638465.0
94	638465.0
95	845542.0
96	845542.0
97	845542.0
98	845542.0
99	845542.0
100	46020.0
101	46020.0
102	46020.0
103	46020.0
104	46020.0
105	186366.0
106	186366.0
107	186366.0
108	186366.0
109	186366.0
110	119097.0
111	119097.0
112	119097.0
113	119097.0
114	119097.0
115	806315.0
116	806315.0
117	806315.0
118	806315.0
119	806315.0
120	30134.0
121	30134.0
122	30134.0
123	30134.0
124	30134.0
125	330931.0
126	330931.0
127	330931.0
128	330931.0
129	330931.0
130	851059.0
131	851059.0
132	851059.0
133	851059.0
134	851059.0
135	106994.0
136	106994.0
137	106994.0
138	106994.0
139	106994.0
140	718681.0
141	718681.0
142	718681.0
143	718681.0
144	718681.0
145	378800.0
146	378800.0
147	378800.0
148	378800.0
149	378800.0
150	745256.0
151	745256.0
152	745256.0
153	745256.0
154	745256.0
155	374914.0
156	374914.0
157	374914.0
158	374914.0
159	374914.0
160	491027.0
161	491027.0
162	491027.0
163	491027.0
164	491027.0
165	613353.0
166	613353.0
167	613353.0
168	613353.0
169	613353.0
170	212529.0
171	212529.0
172	212529.0
173	212529.0
174	212529.0
175	617512.0
176	617512.0
177	617512.0
178	617512.0
179	617512.0
180	634341.0
181	634341.0
182	634341.0
183	634341.0
184	634341.0
185	725915.0
186	725915.0
187	725915.0
188	725915.0
189	725915.0
190	637248.0
191	637248.0
192	637248.0
193	637248.0
194	637248.0
195	769686.0
196	769686.0
197	769686.0
198	769686.0
199	769686.0
200	593411.0
201	593411.0
202	593411.0
203	593411.0
204	593411.0
205	564743.0
206	564743.0
207	564743.0
208	564743.0
209	564743.0
210	510364.0
211	510364.0
212	510364.0
213	510364.0
214	510364.0
215	683428.0
216	683428.0
217	683428.0
218	683428.0
219	683428.0
220	389559.0
221	389559.0
222	389559.0
223	389559.0
224	389559.0
225	190276.0
226	190276.0
227	190276.0
228	190276.0
229	190276.0
230	70939.0
231	70939.0
232	70939.0
233	70939.0
234	70939.0
235	789294.0
236	789294.0
237	789294.0
238	789294.0
239	789294.0
240	201107.0
241	201107.0
242	201107.0
243	201107.0
244	201107.0
245	391786.0
246	391786.0
247	391786.0
248	391786.0
249	391786.0
