0	391524.0
1	391524.0
2	391524.0
3	391524.0
4	391524.0
5	758501.0
6	758501.0
7	758501.0
8	758501.0
9	758501.0
10	233706.0
11	233706.0
12	233706.0
13	233706.0
14	233706.0
15	180060.0
16	180060.0
17	180060.0
18	180060.0
19	180060.0
20	50736.0
21	50736.0
22	50736.0
23	50736.0
24	50736.0
25	353958.0
26	353958.0
27	353958.0
28	353958.0
29	353958.0
30	269499.0
31	269499.0
32	269499.0
33	269499.0
34	269499.0
35	781888.0
36	781888.0
37	781888.0
38	781888.0
39	781888.0
40	609917.0
41	609917.0
42	609917.0
43	609917.0
44	609917.0
45	419359.0
46	419359.0
47	419359.0
48	419359.0
49	419359.0
50	778109.0
51	778109.0
52	778109.0
53	778109.0
54	778109.0
55	244655.0
56	244655.0
57	244655.0
58	244655.0
59	244655.0
60	662193.0
61	662193.0
62	662193.0
63	662193.0
64	662193.0
65	545382.0
66	545382.0
67	545382.0
68	545382.0
69	545382.0
70	33415.0
71	33415.0
72	33415.0
73	33415.0
74	33415.0
75	69492.0
76	69492.0
77	69492.0
78	69492.0
79	69492.0
80	751927.0
81	751927.0
82	751927.0
83	751927.0
84	751927.0
85	30065.0
86	30065.0
87	30065.0
88	30065.0
89	30065.0
90	241760.0
91	241760.0
92	241760.0
93	241760.0
94	241760.0
95	314860.0
96	314860.0
97	314860.0
98	314860.0
99	314860.0
100	524928.0
101	524928.0
102	524928.0
103	524928.0
104	524928.0
105	564236.0
106	564236.0
107	564236.0
108	564236.0
109	564236.0
110	545790.0
111	545790.0
112	545790.0
113	545790.0
114	545790.0
115	372551.0
116	372551.0
117	372551.0
118	372551.0
119	372551.0
120	549940.0
121	549940.0
122	549940.0
123	549940.0
124	549940.0
125	550674.0
126	550674.0
127	550674.0
128	550674.0
129	550674.0
130	375641.0
131	375641.0
132	375641.0
133	375641.0
134	375641.0
135	689561.0
136	689561.0
137	689561.0
138	689561.0
139	689561.0
140	530502.0
141	530502.0
142	530502.0
143	530502.0
144	530502.0
145	596510.0
146	596510.0
147	596510.0
148	596510.0
149	596510.0
150	205788.0
151	205788.0
152	205788.0
153	205788.0
154	205788.0
155	723292.0
156	723292.0
157	723292.0
158	723292.0
159	723292.0
160	130364.0
161	130364.0
162	130364.0
163	130364.0
164	130364.0
165	747014.0
166	747014.0
167	747014.0
168	747014.0
169	747014.0
170	27047.0
171	27047.0
172	27047.0
173	27047.0
174	27047.0
175	517729.0
176	517729.0
177	517729.0
178	517729.0
179	517729.0
180	136117.0
181	136117.0
182	136117.0
183	136117.0
184	136117.0
185	688334.0
186	688334.0
187	688334.0
188	688334.0
189	688334.0
190	674014.0
191	674014.0
192	674014.0
193	674014.0
194	674014.0
195	417237.0
196	417237.0
197	417237.0
198	417237.0
199	417237.0
200	263313.0
201	263313.0
202	263313.0
203	263313.0
204	263313.0
205	562703.0
206	562703.0
207	562703.0
208	562703.0
209	562703.0
210	726906.0
211	726906.0
212	726906.0
213	726906.0
214	726906.0
215	655462.0
216	655462.0
217	655462.0
218	655462.0
219	655462.0
220	651142.0
221	651142.0
222	651142.0
223	651142.0
224	651142.0
225	507702.0
226	507702.0
227	507702.0
228	507702.0
229	507702.0
230	71040.0
231	71040.0
232	71040.0
233	71040.0
234	71040.0
235	43990.0
236	43990.0
237	43990.0
238	43990.0
239	43990.0
240	730466.0
241	730466.0
242	730466.0
243	730466.0
244	730466.0
245	662701.0
246	662701.0
247	662701.0
248	662701.0
249	662701.0
