0	724192.0
1	724192.0
2	724192.0
3	724192.0
4	724192.0
5	287812.0
6	287812.0
7	287812.0
8	287812.0
9	287812.0
10	510829.0
11	510829.0
12	510829.0
13	510829.0
14	510829.0
15	609387.0
16	609387.0
17	609387.0
18	609387.0
19	609387.0
20	656969.0
21	656969.0
22	656969.0
23	656969.0
24	656969.0
25	272708.0
26	272708.0
27	272708.0
28	272708.0
29	272708.0
30	299318.0
31	299318.0
32	299318.0
33	299318.0
34	299318.0
35	743623.0
36	743623.0
37	743623.0
38	743623.0
39	743623.0
40	477692.0
41	477692.0
42	477692.0
43	477692.0
44	477692.0
45	397523.0
46	397523.0
47	397523.0
48	397523.0
49	397523.0
50	410349.0
51	410349.0
52	410349.0
53	410349.0
54	410349.0
55	751688.0
56	751688.0
57	751688.0
58	751688.0
59	751688.0
60	640873.0
61	640873.0
62	640873.0
63	640873.0
64	640873.0
65	783169.0
66	783169.0
67	783169.0
68	783169.0
69	783169.0
70	201179.0
71	201179.0
72	201179.0
73	201179.0
74	201179.0
75	261387.0
76	261387.0
77	261387.0
78	261387.0
79	261387.0
80	442927.0
81	442927.0
82	442927.0
83	442927.0
84	442927.0
85	254579.0
86	254579.0
87	254579.0
88	254579.0
89	254579.0
90	443227.0
91	443227.0
92	443227.0
93	443227.0
94	443227.0
95	623283.0
96	623283.0
97	623283.0
98	623283.0
99	623283.0
100	71973.0
101	71973.0
102	71973.0
103	71973.0
104	71973.0
105	466034.0
106	466034.0
107	466034.0
108	466034.0
109	466034.0
110	156161.0
111	156161.0
112	156161.0
113	156161.0
114	156161.0
115	146090.0
116	146090.0
117	146090.0
118	146090.0
119	146090.0
120	673590.0
121	673590.0
122	673590.0
123	673590.0
124	673590.0
125	633893.0
126	633893.0
127	633893.0
128	633893.0
129	633893.0
130	302008.0
131	302008.0
132	302008.0
133	302008.0
134	302008.0
135	483864.0
136	483864.0
137	483864.0
138	483864.0
139	483864.0
140	486234.0
141	486234.0
142	486234.0
143	486234.0
144	486234.0
145	677006.0
146	677006.0
147	677006.0
148	677006.0
149	677006.0
150	608508.0
151	608508.0
152	608508.0
153	608508.0
154	608508.0
155	21965.0
156	21965.0
157	21965.0
158	21965.0
159	21965.0
160	142371.0
161	142371.0
162	142371.0
163	142371.0
164	142371.0
165	219368.0
166	219368.0
167	219368.0
168	219368.0
169	219368.0
170	577932.0
171	577932.0
172	577932.0
173	577932.0
174	577932.0
175	55518.0
176	55518.0
177	55518.0
178	55518.0
179	55518.0
180	787747.0
181	787747.0
182	787747.0
183	787747.0
184	787747.0
185	567386.0
186	567386.0
187	567386.0
188	567386.0
189	567386.0
190	705685.0
191	705685.0
192	705685.0
193	705685.0
194	705685.0
195	255530.0
196	255530.0
197	255530.0
198	255530.0
199	255530.0
200	268512.0
201	268512.0
202	268512.0
203	268512.0
204	268512.0
205	595402.0
206	595402.0
207	595402.0
208	595402.0
209	595402.0
210	817623.0
211	817623.0
212	817623.0
213	817623.0
214	817623.0
215	296773.0
216	296773.0
217	296773.0
218	296773.0
219	296773.0
220	439303.0
221	439303.0
222	439303.0
223	439303.0
224	439303.0
225	820037.0
226	820037.0
227	820037.0
228	820037.0
229	820037.0
230	150121.0
231	150121.0
232	150121.0
233	150121.0
234	150121.0
235	106685.0
236	106685.0
237	106685.0
238	106685.0
239	106685.0
240	565723.0
241	565723.0
242	565723.0
243	565723.0
244	565723.0
245	809647.0
246	809647.0
247	809647.0
248	809647.0
249	809647.0
