0	209737.0
1	209737.0
2	209737.0
3	209737.0
4	209737.0
5	823428.0
6	823428.0
7	823428.0
8	823428.0
9	823428.0
10	277179.0
11	277179.0
12	277179.0
13	277179.0
14	277179.0
15	389497.0
16	389497.0
17	389497.0
18	389497.0
19	389497.0
20	120927.0
21	120927.0
22	120927.0
23	120927.0
24	120927.0
25	769031.0
26	769031.0
27	769031.0
28	769031.0
29	769031.0
30	528745.0
31	528745.0
32	528745.0
33	528745.0
34	528745.0
35	597931.0
36	597931.0
37	597931.0
38	597931.0
39	597931.0
40	335765.0
41	335765.0
42	335765.0
43	335765.0
44	335765.0
45	19307.0
46	19307.0
47	19307.0
48	19307.0
49	19307.0
50	178986.0
51	178986.0
52	178986.0
53	178986.0
54	178986.0
55	302186.0
56	302186.0
57	302186.0
58	302186.0
59	302186.0
60	9736.0
61	9736.0
62	9736.0
63	9736.0
64	9736.0
65	109985.0
66	109985.0
67	109985.0
68	109985.0
69	109985.0
70	717880.0
71	717880.0
72	717880.0
73	717880.0
74	717880.0
75	638107.0
76	638107.0
77	638107.0
78	638107.0
79	638107.0
80	192738.0
81	192738.0
82	192738.0
83	192738.0
84	192738.0
85	264072.0
86	264072.0
87	264072.0
88	264072.0
89	264072.0
90	526754.0
91	526754.0
92	526754.0
93	526754.0
94	526754.0
95	184710.0
96	184710.0
97	184710.0
98	184710.0
99	184710.0
100	627585.0
101	627585.0
102	627585.0
103	627585.0
104	627585.0
105	388573.0
106	388573.0
107	388573.0
108	388573.0
109	388573.0
110	166734.0
111	166734.0
112	166734.0
113	166734.0
114	166734.0
115	184789.0
116	184789.0
117	184789.0
118	184789.0
119	184789.0
120	711227.0
121	711227.0
122	711227.0
123	711227.0
124	711227.0
125	347445.0
126	347445.0
127	347445.0
128	347445.0
129	347445.0
130	385000.0
131	385000.0
132	385000.0
133	385000.0
134	385000.0
135	60248.0
136	60248.0
137	60248.0
138	60248.0
139	60248.0
140	780702.0
141	780702.0
142	780702.0
143	780702.0
144	780702.0
145	233502.0
146	233502.0
147	233502.0
148	233502.0
149	233502.0
150	652332.0
151	652332.0
152	652332.0
153	652332.0
154	652332.0
155	7007.0
156	7007.0
157	7007.0
158	7007.0
159	7007.0
160	232774.0
161	232774.0
162	232774.0
163	232774.0
164	232774.0
165	712578.0
166	712578.0
167	712578.0
168	712578.0
169	712578.0
170	814506.0
171	814506.0
172	814506.0
173	814506.0
174	814506.0
175	630084.0
176	630084.0
177	630084.0
178	630084.0
179	630084.0
180	785364.0
181	785364.0
182	785364.0
183	785364.0
184	785364.0
185	723809.0
186	723809.0
187	723809.0
188	723809.0
189	723809.0
190	763475.0
191	763475.0
192	763475.0
193	763475.0
194	763475.0
195	390635.0
196	390635.0
197	390635.0
198	390635.0
199	390635.0
200	193330.0
201	193330.0
202	193330.0
203	193330.0
204	193330.0
205	355111.0
206	355111.0
207	355111.0
208	355111.0
209	355111.0
210	306567.0
211	306567.0
212	306567.0
213	306567.0
214	306567.0
215	794033.0
216	794033.0
217	794033.0
218	794033.0
219	794033.0
220	770575.0
221	770575.0
222	770575.0
223	770575.0
224	770575.0
225	1975.0
226	1975.0
227	1975.0
228	1975.0
229	1975.0
230	792605.0
231	792605.0
232	792605.0
233	792605.0
234	792605.0
235	433296.0
236	433296.0
237	433296.0
238	433296.0
239	433296.0
240	835817.0
241	835817.0
242	835817.0
243	835817.0
244	835817.0
245	739217.0
246	739217.0
247	739217.0
248	739217.0
249	739217.0
