0	584443.0
1	584443.0
2	584443.0
3	584443.0
4	584443.0
5	268829.0
6	268829.0
7	268829.0
8	268829.0
9	268829.0
10	430035.0
11	430035.0
12	430035.0
13	430035.0
14	430035.0
15	450085.0
16	450085.0
17	450085.0
18	450085.0
19	450085.0
20	266968.0
21	266968.0
22	266968.0
23	266968.0
24	266968.0
25	845250.0
26	845250.0
27	845250.0
28	845250.0
29	845250.0
30	144369.0
31	144369.0
32	144369.0
33	144369.0
34	144369.0
35	188829.0
36	188829.0
37	188829.0
38	188829.0
39	188829.0
40	267311.0
41	267311.0
42	267311.0
43	267311.0
44	267311.0
45	217059.0
46	217059.0
47	217059.0
48	217059.0
49	217059.0
50	532342.0
51	532342.0
52	532342.0
53	532342.0
54	532342.0
55	697771.0
56	697771.0
57	697771.0
58	697771.0
59	697771.0
60	335608.0
61	335608.0
62	335608.0
63	335608.0
64	335608.0
65	655214.0
66	655214.0
67	655214.0
68	655214.0
69	655214.0
70	607061.0
71	607061.0
72	607061.0
73	607061.0
74	607061.0
75	796494.0
76	796494.0
77	796494.0
78	796494.0
79	796494.0
80	589404.0
81	589404.0
82	589404.0
83	589404.0
84	589404.0
85	58442.0
86	58442.0
87	58442.0
88	58442.0
89	58442.0
90	548198.0
91	548198.0
92	548198.0
93	548198.0
94	548198.0
95	340428.0
96	340428.0
97	340428.0
98	340428.0
99	340428.0
100	595772.0
101	595772.0
102	595772.0
103	595772.0
104	595772.0
105	126701.0
106	126701.0
107	126701.0
108	126701.0
109	126701.0
110	323465.0
111	323465.0
112	323465.0
113	323465.0
114	323465.0
115	565579.0
116	565579.0
117	565579.0
118	565579.0
119	565579.0
120	641088.0
121	641088.0
122	641088.0
123	641088.0
124	641088.0
125	12725.0
126	12725.0
127	12725.0
128	12725.0
129	12725.0
130	784912.0
131	784912.0
132	784912.0
133	784912.0
134	784912.0
135	412285.0
136	412285.0
137	412285.0
138	412285.0
139	412285.0
140	705874.0
141	705874.0
142	705874.0
143	705874.0
144	705874.0
145	296398.0
146	296398.0
147	296398.0
148	296398.0
149	296398.0
150	533092.0
151	533092.0
152	533092.0
153	533092.0
154	533092.0
155	722084.0
156	722084.0
157	722084.0
158	722084.0
159	722084.0
160	108536.0
161	108536.0
162	108536.0
163	108536.0
164	108536.0
165	138281.0
166	138281.0
167	138281.0
168	138281.0
169	138281.0
170	765896.0
171	765896.0
172	765896.0
173	765896.0
174	765896.0
175	304547.0
176	304547.0
177	304547.0
178	304547.0
179	304547.0
180	803049.0
181	803049.0
182	803049.0
183	803049.0
184	803049.0
185	442924.0
186	442924.0
187	442924.0
188	442924.0
189	442924.0
190	683808.0
191	683808.0
192	683808.0
193	683808.0
194	683808.0
195	113585.0
196	113585.0
197	113585.0
198	113585.0
199	113585.0
200	820606.0
201	820606.0
202	820606.0
203	820606.0
204	820606.0
205	730142.0
206	730142.0
207	730142.0
208	730142.0
209	730142.0
210	441255.0
211	441255.0
212	441255.0
213	441255.0
214	441255.0
215	840930.0
216	840930.0
217	840930.0
218	840930.0
219	840930.0
220	395616.0
221	395616.0
222	395616.0
223	395616.0
224	395616.0
225	677531.0
226	677531.0
227	677531.0
228	677531.0
229	677531.0
230	696975.0
231	696975.0
232	696975.0
233	696975.0
234	696975.0
235	383924.0
236	383924.0
237	383924.0
238	383924.0
239	383924.0
240	655972.0
241	655972.0
242	655972.0
243	655972.0
244	655972.0
245	664618.0
246	664618.0
247	664618.0
248	664618.0
249	664618.0
