0	600223.0
1	600223.0
2	600223.0
3	600223.0
4	600223.0
5	206768.0
6	206768.0
7	206768.0
8	206768.0
9	206768.0
10	692305.0
11	692305.0
12	692305.0
13	692305.0
14	692305.0
15	173974.0
16	173974.0
17	173974.0
18	173974.0
19	173974.0
20	190189.0
21	190189.0
22	190189.0
23	190189.0
24	190189.0
25	201486.0
26	201486.0
27	201486.0
28	201486.0
29	201486.0
30	15261.0
31	15261.0
32	15261.0
33	15261.0
34	15261.0
35	402009.0
36	402009.0
37	402009.0
38	402009.0
39	402009.0
40	813636.0
41	813636.0
42	813636.0
43	813636.0
44	813636.0
45	539342.0
46	539342.0
47	539342.0
48	539342.0
49	539342.0
50	705287.0
51	705287.0
52	705287.0
53	705287.0
54	705287.0
55	529099.0
56	529099.0
57	529099.0
58	529099.0
59	529099.0
60	418994.0
61	418994.0
62	418994.0
63	418994.0
64	418994.0
65	184863.0
66	184863.0
67	184863.0
68	184863.0
69	184863.0
70	684857.0
71	684857.0
72	684857.0
73	684857.0
74	684857.0
75	555068.0
76	555068.0
77	555068.0
78	555068.0
79	555068.0
80	432268.0
81	432268.0
82	432268.0
83	432268.0
84	432268.0
85	747029.0
86	747029.0
87	747029.0
88	747029.0
89	747029.0
90	215350.0
91	215350.0
92	215350.0
93	215350.0
94	215350.0
95	780181.0
96	780181.0
97	780181.0
98	780181.0
99	780181.0
100	94324.0
101	94324.0
102	94324.0
103	94324.0
104	94324.0
105	715765.0
106	715765.0
107	715765.0
108	715765.0
109	715765.0
110	837897.0
111	837897.0
112	837897.0
113	837897.0
114	837897.0
115	161639.0
116	161639.0
117	161639.0
118	161639.0
119	161639.0
120	76358.0
121	76358.0
122	76358.0
123	76358.0
124	76358.0
125	41738.0
126	41738.0
127	41738.0
128	41738.0
129	41738.0
130	702667.0
131	702667.0
132	702667.0
133	702667.0
134	702667.0
135	715994.0
136	715994.0
137	715994.0
138	715994.0
139	715994.0
140	364833.0
141	364833.0
142	364833.0
143	364833.0
144	364833.0
145	673699.0
146	673699.0
147	673699.0
148	673699.0
149	673699.0
150	420341.0
151	420341.0
152	420341.0
153	420341.0
154	420341.0
155	158129.0
156	158129.0
157	158129.0
158	158129.0
159	158129.0
160	309542.0
161	309542.0
162	309542.0
163	309542.0
164	309542.0
165	543242.0
166	543242.0
167	543242.0
168	543242.0
169	543242.0
170	260997.0
171	260997.0
172	260997.0
173	260997.0
174	260997.0
175	603374.0
176	603374.0
177	603374.0
178	603374.0
179	603374.0
180	165041.0
181	165041.0
182	165041.0
183	165041.0
184	165041.0
185	450715.0
186	450715.0
187	450715.0
188	450715.0
189	450715.0
190	604389.0
191	604389.0
192	604389.0
193	604389.0
194	604389.0
195	815940.0
196	815940.0
197	815940.0
198	815940.0
199	815940.0
200	307957.0
201	307957.0
202	307957.0
203	307957.0
204	307957.0
205	298230.0
206	298230.0
207	298230.0
208	298230.0
209	298230.0
210	399179.0
211	399179.0
212	399179.0
213	399179.0
214	399179.0
215	125303.0
216	125303.0
217	125303.0
218	125303.0
219	125303.0
220	17675.0
221	17675.0
222	17675.0
223	17675.0
224	17675.0
225	232733.0
226	232733.0
227	232733.0
228	232733.0
229	232733.0
230	705101.0
231	705101.0
232	705101.0
233	705101.0
234	705101.0
235	320534.0
236	320534.0
237	320534.0
238	320534.0
239	320534.0
240	232152.0
241	232152.0
242	232152.0
243	232152.0
244	232152.0
245	81289.0
246	81289.0
247	81289.0
248	81289.0
249	81289.0
