0	89475.0
1	89475.0
2	89475.0
3	89475.0
4	89475.0
5	160032.0
6	160032.0
7	160032.0
8	160032.0
9	160032.0
10	767189.0
11	767189.0
12	767189.0
13	767189.0
14	767189.0
15	676165.0
16	676165.0
17	676165.0
18	676165.0
19	676165.0
20	782333.0
21	782333.0
22	782333.0
23	782333.0
24	782333.0
25	155910.0
26	155910.0
27	155910.0
28	155910.0
29	155910.0
30	422441.0
31	422441.0
32	422441.0
33	422441.0
34	422441.0
35	571963.0
36	571963.0
37	571963.0
38	571963.0
39	571963.0
40	470307.0
41	470307.0
42	470307.0
43	470307.0
44	470307.0
45	522052.0
46	522052.0
47	522052.0
48	522052.0
49	522052.0
50	293129.0
51	293129.0
52	293129.0
53	293129.0
54	293129.0
55	86276.0
56	86276.0
57	86276.0
58	86276.0
59	86276.0
60	187748.0
61	187748.0
62	187748.0
63	187748.0
64	187748.0
65	450003.0
66	450003.0
67	450003.0
68	450003.0
69	450003.0
70	727121.0
71	727121.0
72	727121.0
73	727121.0
74	727121.0
75	653220.0
76	653220.0
77	653220.0
78	653220.0
79	653220.0
80	753187.0
81	753187.0
82	753187.0
83	753187.0
84	753187.0
85	189262.0
86	189262.0
87	189262.0
88	189262.0
89	189262.0
90	394281.0
91	394281.0
92	394281.0
93	394281.0
94	394281.0
95	835692.0
96	835692.0
97	835692.0
98	835692.0
99	835692.0
100	386388.0
101	386388.0
102	386388.0
103	386388.0
104	386388.0
105	439124.0
106	439124.0
107	439124.0
108	439124.0
109	439124.0
110	412080.0
111	412080.0
112	412080.0
113	412080.0
114	412080.0
115	605629.0
116	605629.0
117	605629.0
118	605629.0
119	605629.0
120	489271.0
121	489271.0
122	489271.0
123	489271.0
124	489271.0
125	69792.0
126	69792.0
127	69792.0
128	69792.0
129	69792.0
130	662953.0
131	662953.0
132	662953.0
133	662953.0
134	662953.0
135	86006.0
136	86006.0
137	86006.0
138	86006.0
139	86006.0
140	353867.0
141	353867.0
142	353867.0
143	353867.0
144	353867.0
145	230277.0
146	230277.0
147	230277.0
148	230277.0
149	230277.0
150	755084.0
151	755084.0
152	755084.0
153	755084.0
154	755084.0
155	555216.0
156	555216.0
157	555216.0
158	555216.0
159	555216.0
160	531550.0
161	531550.0
162	531550.0
163	531550.0
164	531550.0
165	169022.0
166	169022.0
167	169022.0
168	169022.0
169	169022.0
170	645069.0
171	645069.0
172	645069.0
173	645069.0
174	645069.0
175	834217.0
176	834217.0
177	834217.0
178	834217.0
179	834217.0
180	342222.0
181	342222.0
182	342222.0
183	342222.0
184	342222.0
185	785555.0
186	785555.0
187	785555.0
188	785555.0
189	785555.0
190	110660.0
191	110660.0
192	110660.0
193	110660.0
194	110660.0
195	621681.0
196	621681.0
197	621681.0
198	621681.0
199	621681.0
200	40409.0
201	40409.0
202	40409.0
203	40409.0
204	40409.0
205	207841.0
206	207841.0
207	207841.0
208	207841.0
209	207841.0
210	634475.0
211	634475.0
212	634475.0
213	634475.0
214	634475.0
215	761542.0
216	761542.0
217	761542.0
218	761542.0
219	761542.0
220	149980.0
221	149980.0
222	149980.0
223	149980.0
224	149980.0
225	87643.0
226	87643.0
227	87643.0
228	87643.0
229	87643.0
230	286400.0
231	286400.0
232	286400.0
233	286400.0
234	286400.0
235	370452.0
236	370452.0
237	370452.0
238	370452.0
239	370452.0
240	499018.0
241	499018.0
242	499018.0
243	499018.0
244	499018.0
245	310326.0
246	310326.0
247	310326.0
248	310326.0
249	310326.0
