0	359226.0
1	359226.0
2	359226.0
3	359226.0
4	359226.0
5	615583.0
6	615583.0
7	615583.0
8	615583.0
9	615583.0
10	264278.0
11	264278.0
12	264278.0
13	264278.0
14	264278.0
15	95602.0
16	95602.0
17	95602.0
18	95602.0
19	95602.0
20	13708.0
21	13708.0
22	13708.0
23	13708.0
24	13708.0
25	243481.0
26	243481.0
27	243481.0
28	243481.0
29	243481.0
30	208236.0
31	208236.0
32	208236.0
33	208236.0
34	208236.0
35	648346.0
36	648346.0
37	648346.0
38	648346.0
39	648346.0
40	365069.0
41	365069.0
42	365069.0
43	365069.0
44	365069.0
45	497175.0
46	497175.0
47	497175.0
48	497175.0
49	497175.0
50	199494.0
51	199494.0
52	199494.0
53	199494.0
54	199494.0
55	304622.0
56	304622.0
57	304622.0
58	304622.0
59	304622.0
60	690468.0
61	690468.0
62	690468.0
63	690468.0
64	690468.0
65	482095.0
66	482095.0
67	482095.0
68	482095.0
69	482095.0
70	718977.0
71	718977.0
72	718977.0
73	718977.0
74	718977.0
75	508691.0
76	508691.0
77	508691.0
78	508691.0
79	508691.0
80	796013.0
81	796013.0
82	796013.0
83	796013.0
84	796013.0
85	518416.0
86	518416.0
87	518416.0
88	518416.0
89	518416.0
90	531395.0
91	531395.0
92	531395.0
93	531395.0
94	531395.0
95	653384.0
96	653384.0
97	653384.0
98	653384.0
99	653384.0
100	453091.0
101	453091.0
102	453091.0
103	453091.0
104	453091.0
105	277263.0
106	277263.0
107	277263.0
108	277263.0
109	277263.0
110	528312.0
111	528312.0
112	528312.0
113	528312.0
114	528312.0
115	116324.0
116	116324.0
117	116324.0
118	116324.0
119	116324.0
120	315939.0
121	315939.0
122	315939.0
123	315939.0
124	315939.0
125	480570.0
126	480570.0
127	480570.0
128	480570.0
129	480570.0
130	646259.0
131	646259.0
132	646259.0
133	646259.0
134	646259.0
135	103270.0
136	103270.0
137	103270.0
138	103270.0
139	103270.0
140	26764.0
141	26764.0
142	26764.0
143	26764.0
144	26764.0
145	679215.0
146	679215.0
147	679215.0
148	679215.0
149	679215.0
150	282479.0
151	282479.0
152	282479.0
153	282479.0
154	282479.0
155	363510.0
156	363510.0
157	363510.0
158	363510.0
159	363510.0
160	704580.0
161	704580.0
162	704580.0
163	704580.0
164	704580.0
165	781225.0
166	781225.0
167	781225.0
168	781225.0
169	781225.0
170	667806.0
171	667806.0
172	667806.0
173	667806.0
174	667806.0
175	33502.0
176	33502.0
177	33502.0
178	33502.0
179	33502.0
180	87465.0
181	87465.0
182	87465.0
183	87465.0
184	87465.0
185	588714.0
186	588714.0
187	588714.0
188	588714.0
189	588714.0
190	156425.0
191	156425.0
192	156425.0
193	156425.0
194	156425.0
195	75654.0
196	75654.0
197	75654.0
198	75654.0
199	75654.0
200	122210.0
201	122210.0
202	122210.0
203	122210.0
204	122210.0
205	45688.0
206	45688.0
207	45688.0
208	45688.0
209	45688.0
210	639949.0
211	639949.0
212	639949.0
213	639949.0
214	639949.0
215	157678.0
216	157678.0
217	157678.0
218	157678.0
219	157678.0
220	518526.0
221	518526.0
222	518526.0
223	518526.0
224	518526.0
225	563284.0
226	563284.0
227	563284.0
228	563284.0
229	563284.0
230	114004.0
231	114004.0
232	114004.0
233	114004.0
234	114004.0
235	818035.0
236	818035.0
237	818035.0
238	818035.0
239	818035.0
240	318959.0
241	318959.0
242	318959.0
243	318959.0
244	318959.0
245	836482.0
246	836482.0
247	836482.0
248	836482.0
249	836482.0
