0	270022.0
1	270022.0
2	270022.0
3	270022.0
4	270022.0
5	527519.0
6	527519.0
7	527519.0
8	527519.0
9	527519.0
10	300583.0
11	300583.0
12	300583.0
13	300583.0
14	300583.0
15	793718.0
16	793718.0
17	793718.0
18	793718.0
19	793718.0
20	659216.0
21	659216.0
22	659216.0
23	659216.0
24	659216.0
25	53159.0
26	53159.0
27	53159.0
28	53159.0
29	53159.0
30	415770.0
31	415770.0
32	415770.0
33	415770.0
34	415770.0
35	732347.0
36	732347.0
37	732347.0
38	732347.0
39	732347.0
40	781510.0
41	781510.0
42	781510.0
43	781510.0
44	781510.0
45	335233.0
46	335233.0
47	335233.0
48	335233.0
49	335233.0
50	102286.0
51	102286.0
52	102286.0
53	102286.0
54	102286.0
55	507985.0
56	507985.0
57	507985.0
58	507985.0
59	507985.0
60	692881.0
61	692881.0
62	692881.0
63	692881.0
64	692881.0
65	75835.0
66	75835.0
67	75835.0
68	75835.0
69	75835.0
70	39048.0
71	39048.0
72	39048.0
73	39048.0
74	39048.0
75	18193.0
76	18193.0
77	18193.0
78	18193.0
79	18193.0
80	802040.0
81	802040.0
82	802040.0
83	802040.0
84	802040.0
85	58605.0
86	58605.0
87	58605.0
88	58605.0
89	58605.0
90	558044.0
91	558044.0
92	558044.0
93	558044.0
94	558044.0
95	675572.0
96	675572.0
97	675572.0
98	675572.0
99	675572.0
100	388814.0
101	388814.0
102	388814.0
103	388814.0
104	388814.0
105	687266.0
106	687266.0
107	687266.0
108	687266.0
109	687266.0
110	275447.0
111	275447.0
112	275447.0
113	275447.0
114	275447.0
115	304397.0
116	304397.0
117	304397.0
118	304397.0
119	304397.0
120	246086.0
121	246086.0
122	246086.0
123	246086.0
124	246086.0
125	568526.0
126	568526.0
127	568526.0
128	568526.0
129	568526.0
130	650394.0
131	650394.0
132	650394.0
133	650394.0
134	650394.0
135	392941.0
136	392941.0
137	392941.0
138	392941.0
139	392941.0
140	799295.0
141	799295.0
142	799295.0
143	799295.0
144	799295.0
145	694126.0
146	694126.0
147	694126.0
148	694126.0
149	694126.0
150	756278.0
151	756278.0
152	756278.0
153	756278.0
154	756278.0
155	328059.0
156	328059.0
157	328059.0
158	328059.0
159	328059.0
160	551274.0
161	551274.0
162	551274.0
163	551274.0
164	551274.0
165	154532.0
166	154532.0
167	154532.0
168	154532.0
169	154532.0
170	716092.0
171	716092.0
172	716092.0
173	716092.0
174	716092.0
175	137155.0
176	137155.0
177	137155.0
178	137155.0
179	137155.0
180	728921.0
181	728921.0
182	728921.0
183	728921.0
184	728921.0
185	145897.0
186	145897.0
187	145897.0
188	145897.0
189	145897.0
190	648684.0
191	648684.0
192	648684.0
193	648684.0
194	648684.0
195	544454.0
196	544454.0
197	544454.0
198	544454.0
199	544454.0
200	714101.0
201	714101.0
202	714101.0
203	714101.0
204	714101.0
205	326122.0
206	326122.0
207	326122.0
208	326122.0
209	326122.0
210	302666.0
211	302666.0
212	302666.0
213	302666.0
214	302666.0
215	56420.0
216	56420.0
217	56420.0
218	56420.0
219	56420.0
220	241489.0
221	241489.0
222	241489.0
223	241489.0
224	241489.0
225	459867.0
226	459867.0
227	459867.0
228	459867.0
229	459867.0
230	688431.0
231	688431.0
232	688431.0
233	688431.0
234	688431.0
235	47309.0
236	47309.0
237	47309.0
238	47309.0
239	47309.0
240	621950.0
241	621950.0
242	621950.0
243	621950.0
244	621950.0
245	146928.0
246	146928.0
247	146928.0
248	146928.0
249	146928.0
