0	390475.0
1	390475.0
2	390475.0
3	390475.0
4	390475.0
5	648552.0
6	648552.0
7	648552.0
8	648552.0
9	648552.0
10	744432.0
11	744432.0
12	744432.0
13	744432.0
14	744432.0
15	752326.0
16	752326.0
17	752326.0
18	752326.0
19	752326.0
20	191889.0
21	191889.0
22	191889.0
23	191889.0
24	191889.0
25	315863.0
26	315863.0
27	315863.0
28	315863.0
29	315863.0
30	184628.0
31	184628.0
32	184628.0
33	184628.0
34	184628.0
35	477281.0
36	477281.0
37	477281.0
38	477281.0
39	477281.0
40	174013.0
41	174013.0
42	174013.0
43	174013.0
44	174013.0
45	530233.0
46	530233.0
47	530233.0
48	530233.0
49	530233.0
50	375100.0
51	375100.0
52	375100.0
53	375100.0
54	375100.0
55	398614.0
56	398614.0
57	398614.0
58	398614.0
59	398614.0
60	606195.0
61	606195.0
62	606195.0
63	606195.0
64	606195.0
65	245502.0
66	245502.0
67	245502.0
68	245502.0
69	245502.0
70	17479.0
71	17479.0
72	17479.0
73	17479.0
74	17479.0
75	728311.0
76	728311.0
77	728311.0
78	728311.0
79	728311.0
80	124604.0
81	124604.0
82	124604.0
83	124604.0
84	124604.0
85	714463.0
86	714463.0
87	714463.0
88	714463.0
89	714463.0
90	446127.0
91	446127.0
92	446127.0
93	446127.0
94	446127.0
95	477222.0
96	477222.0
97	477222.0
98	477222.0
99	477222.0
100	41136.0
101	41136.0
102	41136.0
103	41136.0
104	41136.0
105	515647.0
106	515647.0
107	515647.0
108	515647.0
109	515647.0
110	364848.0
111	364848.0
112	364848.0
113	364848.0
114	364848.0
115	455977.0
116	455977.0
117	455977.0
118	455977.0
119	455977.0
120	623486.0
121	623486.0
122	623486.0
123	623486.0
124	623486.0
125	41607.0
126	41607.0
127	41607.0
128	41607.0
129	41607.0
130	257211.0
131	257211.0
132	257211.0
133	257211.0
134	257211.0
135	596834.0
136	596834.0
137	596834.0
138	596834.0
139	596834.0
140	687450.0
141	687450.0
142	687450.0
143	687450.0
144	687450.0
145	660146.0
146	660146.0
147	660146.0
148	660146.0
149	660146.0
150	613691.0
151	613691.0
152	613691.0
153	613691.0
154	613691.0
155	706989.0
156	706989.0
157	706989.0
158	706989.0
159	706989.0
160	675702.0
161	675702.0
162	675702.0
163	675702.0
164	675702.0
165	527115.0
166	527115.0
167	527115.0
168	527115.0
169	527115.0
170	74907.0
171	74907.0
172	74907.0
173	74907.0
174	74907.0
175	57828.0
176	57828.0
177	57828.0
178	57828.0
179	57828.0
180	403828.0
181	403828.0
182	403828.0
183	403828.0
184	403828.0
185	648142.0
186	648142.0
187	648142.0
188	648142.0
189	648142.0
190	750327.0
191	750327.0
192	750327.0
193	750327.0
194	750327.0
195	218048.0
196	218048.0
197	218048.0
198	218048.0
199	218048.0
200	358640.0
201	358640.0
202	358640.0
203	358640.0
204	358640.0
205	302401.0
206	302401.0
207	302401.0
208	302401.0
209	302401.0
210	502795.0
211	502795.0
212	502795.0
213	502795.0
214	502795.0
215	101606.0
216	101606.0
217	101606.0
218	101606.0
219	101606.0
220	842942.0
221	842942.0
222	842942.0
223	842942.0
224	842942.0
225	755839.0
226	755839.0
227	755839.0
228	755839.0
229	755839.0
230	177821.0
231	177821.0
232	177821.0
233	177821.0
234	177821.0
235	623306.0
236	623306.0
237	623306.0
238	623306.0
239	623306.0
240	163433.0
241	163433.0
242	163433.0
243	163433.0
244	163433.0
245	276214.0
246	276214.0
247	276214.0
248	276214.0
249	276214.0
