0	15611.0
1	15611.0
2	15611.0
3	15611.0
4	15611.0
5	172353.0
6	172353.0
7	172353.0
8	172353.0
9	172353.0
10	599771.0
11	599771.0
12	599771.0
13	599771.0
14	599771.0
15	675279.0
16	675279.0
17	675279.0
18	675279.0
19	675279.0
20	75346.0
21	75346.0
22	75346.0
23	75346.0
24	75346.0
25	631433.0
26	631433.0
27	631433.0
28	631433.0
29	631433.0
30	30877.0
31	30877.0
32	30877.0
33	30877.0
34	30877.0
35	577866.0
36	577866.0
37	577866.0
38	577866.0
39	577866.0
40	21431.0
41	21431.0
42	21431.0
43	21431.0
44	21431.0
45	216510.0
46	216510.0
47	216510.0
48	216510.0
49	216510.0
50	755853.0
51	755853.0
52	755853.0
53	755853.0
54	755853.0
55	276887.0
56	276887.0
57	276887.0
58	276887.0
59	276887.0
60	555134.0
61	555134.0
62	555134.0
63	555134.0
64	555134.0
65	221065.0
66	221065.0
67	221065.0
68	221065.0
69	221065.0
70	816511.0
71	816511.0
72	816511.0
73	816511.0
74	816511.0
75	853114.0
76	853114.0
77	853114.0
78	853114.0
79	853114.0
80	138410.0
81	138410.0
82	138410.0
83	138410.0
84	138410.0
85	252566.0
86	252566.0
87	252566.0
88	252566.0
89	252566.0
90	266899.0
91	266899.0
92	266899.0
93	266899.0
94	266899.0
95	754969.0
96	754969.0
97	754969.0
98	754969.0
99	754969.0
100	475681.0
101	475681.0
102	475681.0
103	475681.0
104	475681.0
105	235245.0
106	235245.0
107	235245.0
108	235245.0
109	235245.0
110	319055.0
111	319055.0
112	319055.0
113	319055.0
114	319055.0
115	537015.0
116	537015.0
117	537015.0
118	537015.0
119	537015.0
120	71506.0
121	71506.0
122	71506.0
123	71506.0
124	71506.0
125	753288.0
126	753288.0
127	753288.0
128	753288.0
129	753288.0
130	314345.0
131	314345.0
132	314345.0
133	314345.0
134	314345.0
135	545969.0
136	545969.0
137	545969.0
138	545969.0
139	545969.0
140	767243.0
141	767243.0
142	767243.0
143	767243.0
144	767243.0
145	505014.0
146	505014.0
147	505014.0
148	505014.0
149	505014.0
150	537205.0
151	537205.0
152	537205.0
153	537205.0
154	537205.0
155	422646.0
156	422646.0
157	422646.0
158	422646.0
159	422646.0
160	56630.0
161	56630.0
162	56630.0
163	56630.0
164	56630.0
165	759378.0
166	759378.0
167	759378.0
168	759378.0
169	759378.0
170	559142.0
171	559142.0
172	559142.0
173	559142.0
174	559142.0
175	113189.0
176	113189.0
177	113189.0
178	113189.0
179	113189.0
180	693593.0
181	693593.0
182	693593.0
183	693593.0
184	693593.0
185	133439.0
186	133439.0
187	133439.0
188	133439.0
189	133439.0
190	296153.0
191	296153.0
192	296153.0
193	296153.0
194	296153.0
195	406413.0
196	406413.0
197	406413.0
198	406413.0
199	406413.0
200	499746.0
201	499746.0
202	499746.0
203	499746.0
204	499746.0
205	30061.0
206	30061.0
207	30061.0
208	30061.0
209	30061.0
210	142349.0
211	142349.0
212	142349.0
213	142349.0
214	142349.0
215	218341.0
216	218341.0
217	218341.0
218	218341.0
219	218341.0
220	151671.0
221	151671.0
222	151671.0
223	151671.0
224	151671.0
225	698054.0
226	698054.0
227	698054.0
228	698054.0
229	698054.0
230	809398.0
231	809398.0
232	809398.0
233	809398.0
234	809398.0
235	86062.0
236	86062.0
237	86062.0
238	86062.0
239	86062.0
240	150741.0
241	150741.0
242	150741.0
243	150741.0
244	150741.0
245	233043.0
246	233043.0
247	233043.0
248	233043.0
249	233043.0
