0	679118.0
1	679118.0
2	679118.0
3	679118.0
4	679118.0
5	671619.0
6	671619.0
7	671619.0
8	671619.0
9	671619.0
10	16834.0
11	16834.0
12	16834.0
13	16834.0
14	16834.0
15	192482.0
16	192482.0
17	192482.0
18	192482.0
19	192482.0
20	254464.0
21	254464.0
22	254464.0
23	254464.0
24	254464.0
25	108167.0
26	108167.0
27	108167.0
28	108167.0
29	108167.0
30	20160.0
31	20160.0
32	20160.0
33	20160.0
34	20160.0
35	376009.0
36	376009.0
37	376009.0
38	376009.0
39	376009.0
40	711255.0
41	711255.0
42	711255.0
43	711255.0
44	711255.0
45	301879.0
46	301879.0
47	301879.0
48	301879.0
49	301879.0
50	240935.0
51	240935.0
52	240935.0
53	240935.0
54	240935.0
55	728484.0
56	728484.0
57	728484.0
58	728484.0
59	728484.0
60	592645.0
61	592645.0
62	592645.0
63	592645.0
64	592645.0
65	661230.0
66	661230.0
67	661230.0
68	661230.0
69	661230.0
70	601356.0
71	601356.0
72	601356.0
73	601356.0
74	601356.0
75	213348.0
76	213348.0
77	213348.0
78	213348.0
79	213348.0
80	408207.0
81	408207.0
82	408207.0
83	408207.0
84	408207.0
85	380814.0
86	380814.0
87	380814.0
88	380814.0
89	380814.0
90	500119.0
91	500119.0
92	500119.0
93	500119.0
94	500119.0
95	799295.0
96	799295.0
97	799295.0
98	799295.0
99	799295.0
100	464174.0
101	464174.0
102	464174.0
103	464174.0
104	464174.0
105	394116.0
106	394116.0
107	394116.0
108	394116.0
109	394116.0
110	345318.0
111	345318.0
112	345318.0
113	345318.0
114	345318.0
115	763534.0
116	763534.0
117	763534.0
118	763534.0
119	763534.0
120	482859.0
121	482859.0
122	482859.0
123	482859.0
124	482859.0
125	204495.0
126	204495.0
127	204495.0
128	204495.0
129	204495.0
130	751642.0
131	751642.0
132	751642.0
133	751642.0
134	751642.0
135	695.0
136	695.0
137	695.0
138	695.0
139	695.0
140	662690.0
141	662690.0
142	662690.0
143	662690.0
144	662690.0
145	529528.0
146	529528.0
147	529528.0
148	529528.0
149	529528.0
150	106198.0
151	106198.0
152	106198.0
153	106198.0
154	106198.0
155	743791.0
156	743791.0
157	743791.0
158	743791.0
159	743791.0
160	72946.0
161	72946.0
162	72946.0
163	72946.0
164	72946.0
165	507000.0
166	507000.0
167	507000.0
168	507000.0
169	507000.0
170	102769.0
171	102769.0
172	102769.0
173	102769.0
174	102769.0
175	758719.0
176	758719.0
177	758719.0
178	758719.0
179	758719.0
180	286098.0
181	286098.0
182	286098.0
183	286098.0
184	286098.0
185	116207.0
186	116207.0
187	116207.0
188	116207.0
189	116207.0
190	814070.0
191	814070.0
192	814070.0
193	814070.0
194	814070.0
195	205753.0
196	205753.0
197	205753.0
198	205753.0
199	205753.0
200	150950.0
201	150950.0
202	150950.0
203	150950.0
204	150950.0
205	466642.0
206	466642.0
207	466642.0
208	466642.0
209	466642.0
210	254902.0
211	254902.0
212	254902.0
213	254902.0
214	254902.0
215	497444.0
216	497444.0
217	497444.0
218	497444.0
219	497444.0
220	114958.0
221	114958.0
222	114958.0
223	114958.0
224	114958.0
225	238957.0
226	238957.0
227	238957.0
228	238957.0
229	238957.0
230	51861.0
231	51861.0
232	51861.0
233	51861.0
234	51861.0
235	150633.0
236	150633.0
237	150633.0
238	150633.0
239	150633.0
240	121622.0
241	121622.0
242	121622.0
243	121622.0
244	121622.0
245	373463.0
246	373463.0
247	373463.0
248	373463.0
249	373463.0
