0	570719.0
1	570719.0
2	570719.0
3	570719.0
4	570719.0
5	258041.0
6	258041.0
7	258041.0
8	258041.0
9	258041.0
10	772090.0
11	772090.0
12	772090.0
13	772090.0
14	772090.0
15	493936.0
16	493936.0
17	493936.0
18	493936.0
19	493936.0
20	754051.0
21	754051.0
22	754051.0
23	754051.0
24	754051.0
25	82353.0
26	82353.0
27	82353.0
28	82353.0
29	82353.0
30	300864.0
31	300864.0
32	300864.0
33	300864.0
34	300864.0
35	90923.0
36	90923.0
37	90923.0
38	90923.0
39	90923.0
40	48070.0
41	48070.0
42	48070.0
43	48070.0
44	48070.0
45	136991.0
46	136991.0
47	136991.0
48	136991.0
49	136991.0
50	362478.0
51	362478.0
52	362478.0
53	362478.0
54	362478.0
55	296082.0
56	296082.0
57	296082.0
58	296082.0
59	296082.0
60	455889.0
61	455889.0
62	455889.0
63	455889.0
64	455889.0
65	393752.0
66	393752.0
67	393752.0
68	393752.0
69	393752.0
70	319622.0
71	319622.0
72	319622.0
73	319622.0
74	319622.0
75	116061.0
76	116061.0
77	116061.0
78	116061.0
79	116061.0
80	350639.0
81	350639.0
82	350639.0
83	350639.0
84	350639.0
85	165654.0
86	165654.0
87	165654.0
88	165654.0
89	165654.0
90	140665.0
91	140665.0
92	140665.0
93	140665.0
94	140665.0
95	502808.0
96	502808.0
97	502808.0
98	502808.0
99	502808.0
100	744102.0
101	744102.0
102	744102.0
103	744102.0
104	744102.0
105	357817.0
106	357817.0
107	357817.0
108	357817.0
109	357817.0
110	197038.0
111	197038.0
112	197038.0
113	197038.0
114	197038.0
115	630010.0
116	630010.0
117	630010.0
118	630010.0
119	630010.0
120	281319.0
121	281319.0
122	281319.0
123	281319.0
124	281319.0
125	255195.0
126	255195.0
127	255195.0
128	255195.0
129	255195.0
130	539524.0
131	539524.0
132	539524.0
133	539524.0
134	539524.0
135	492847.0
136	492847.0
137	492847.0
138	492847.0
139	492847.0
140	76703.0
141	76703.0
142	76703.0
143	76703.0
144	76703.0
145	109683.0
146	109683.0
147	109683.0
148	109683.0
149	109683.0
150	239727.0
151	239727.0
152	239727.0
153	239727.0
154	239727.0
155	27762.0
156	27762.0
157	27762.0
158	27762.0
159	27762.0
160	286680.0
161	286680.0
162	286680.0
163	286680.0
164	286680.0
165	89732.0
166	89732.0
167	89732.0
168	89732.0
169	89732.0
170	550199.0
171	550199.0
172	550199.0
173	550199.0
174	550199.0
175	650479.0
176	650479.0
177	650479.0
178	650479.0
179	650479.0
180	441920.0
181	441920.0
182	441920.0
183	441920.0
184	441920.0
185	174903.0
186	174903.0
187	174903.0
188	174903.0
189	174903.0
190	538343.0
191	538343.0
192	538343.0
193	538343.0
194	538343.0
195	733010.0
196	733010.0
197	733010.0
198	733010.0
199	733010.0
200	594294.0
201	594294.0
202	594294.0
203	594294.0
204	594294.0
205	358077.0
206	358077.0
207	358077.0
208	358077.0
209	358077.0
210	729106.0
211	729106.0
212	729106.0
213	729106.0
214	729106.0
215	510626.0
216	510626.0
217	510626.0
218	510626.0
219	510626.0
220	516395.0
221	516395.0
222	516395.0
223	516395.0
224	516395.0
225	815759.0
226	815759.0
227	815759.0
228	815759.0
229	815759.0
230	471064.0
231	471064.0
232	471064.0
233	471064.0
234	471064.0
235	752567.0
236	752567.0
237	752567.0
238	752567.0
239	752567.0
240	612589.0
241	612589.0
242	612589.0
243	612589.0
244	612589.0
245	288716.0
246	288716.0
247	288716.0
248	288716.0
249	288716.0
