0	268323.0
1	268323.0
2	268323.0
3	268323.0
4	268323.0
5	691415.0
6	691415.0
7	691415.0
8	691415.0
9	691415.0
10	403540.0
11	403540.0
12	403540.0
13	403540.0
14	403540.0
15	250037.0
16	250037.0
17	250037.0
18	250037.0
19	250037.0
20	260454.0
21	260454.0
22	260454.0
23	260454.0
24	260454.0
25	670239.0
26	670239.0
27	670239.0
28	670239.0
29	670239.0
30	781843.0
31	781843.0
32	781843.0
33	781843.0
34	781843.0
35	440287.0
36	440287.0
37	440287.0
38	440287.0
39	440287.0
40	369992.0
41	369992.0
42	369992.0
43	369992.0
44	369992.0
45	727206.0
46	727206.0
47	727206.0
48	727206.0
49	727206.0
50	667545.0
51	667545.0
52	667545.0
53	667545.0
54	667545.0
55	774003.0
56	774003.0
57	774003.0
58	774003.0
59	774003.0
60	295693.0
61	295693.0
62	295693.0
63	295693.0
64	295693.0
65	322150.0
66	322150.0
67	322150.0
68	322150.0
69	322150.0
70	575157.0
71	575157.0
72	575157.0
73	575157.0
74	575157.0
75	220529.0
76	220529.0
77	220529.0
78	220529.0
79	220529.0
80	741344.0
81	741344.0
82	741344.0
83	741344.0
84	741344.0
85	69848.0
86	69848.0
87	69848.0
88	69848.0
89	69848.0
90	801434.0
91	801434.0
92	801434.0
93	801434.0
94	801434.0
95	744442.0
96	744442.0
97	744442.0
98	744442.0
99	744442.0
100	308087.0
101	308087.0
102	308087.0
103	308087.0
104	308087.0
105	649212.0
106	649212.0
107	649212.0
108	649212.0
109	649212.0
110	31003.0
111	31003.0
112	31003.0
113	31003.0
114	31003.0
115	63702.0
116	63702.0
117	63702.0
118	63702.0
119	63702.0
120	8705.0
121	8705.0
122	8705.0
123	8705.0
124	8705.0
125	155008.0
126	155008.0
127	155008.0
128	155008.0
129	155008.0
130	284962.0
131	284962.0
132	284962.0
133	284962.0
134	284962.0
135	188091.0
136	188091.0
137	188091.0
138	188091.0
139	188091.0
140	401997.0
141	401997.0
142	401997.0
143	401997.0
144	401997.0
145	373805.0
146	373805.0
147	373805.0
148	373805.0
149	373805.0
150	46613.0
151	46613.0
152	46613.0
153	46613.0
154	46613.0
155	462647.0
156	462647.0
157	462647.0
158	462647.0
159	462647.0
160	597242.0
161	597242.0
162	597242.0
163	597242.0
164	597242.0
165	144502.0
166	144502.0
167	144502.0
168	144502.0
169	144502.0
170	806762.0
171	806762.0
172	806762.0
173	806762.0
174	806762.0
175	620687.0
176	620687.0
177	620687.0
178	620687.0
179	620687.0
180	629790.0
181	629790.0
182	629790.0
183	629790.0
184	629790.0
185	517608.0
186	517608.0
187	517608.0
188	517608.0
189	517608.0
190	448483.0
191	448483.0
192	448483.0
193	448483.0
194	448483.0
195	709265.0
196	709265.0
197	709265.0
198	709265.0
199	709265.0
200	292785.0
201	292785.0
202	292785.0
203	292785.0
204	292785.0
205	91033.0
206	91033.0
207	91033.0
208	91033.0
209	91033.0
210	660885.0
211	660885.0
212	660885.0
213	660885.0
214	660885.0
215	733052.0
216	733052.0
217	733052.0
218	733052.0
219	733052.0
220	721295.0
221	721295.0
222	721295.0
223	721295.0
224	721295.0
225	476342.0
226	476342.0
227	476342.0
228	476342.0
229	476342.0
230	222759.0
231	222759.0
232	222759.0
233	222759.0
234	222759.0
235	448271.0
236	448271.0
237	448271.0
238	448271.0
239	448271.0
240	789666.0
241	789666.0
242	789666.0
243	789666.0
244	789666.0
245	539937.0
246	539937.0
247	539937.0
248	539937.0
249	539937.0
