0	18961.0
1	18961.0
2	18961.0
3	18961.0
4	18961.0
5	36003.0
6	36003.0
7	36003.0
8	36003.0
9	36003.0
10	4857.0
11	4857.0
12	4857.0
13	4857.0
14	4857.0
15	55043.0
16	55043.0
17	55043.0
18	55043.0
19	55043.0
20	7879.0
21	7879.0
22	7879.0
23	7879.0
24	7879.0
25	2360.0
26	2360.0
27	2360.0
28	2360.0
29	2360.0
30	4424.0
31	4424.0
32	4424.0
33	4424.0
34	4424.0
35	11651.0
36	11651.0
37	11651.0
38	11651.0
39	11651.0
40	52964.0
41	52964.0
42	52964.0
43	52964.0
44	52964.0
45	33228.0
46	33228.0
47	33228.0
48	33228.0
49	33228.0
50	40390.0
51	40390.0
52	40390.0
53	40390.0
54	40390.0
55	6595.0
56	6595.0
57	6595.0
58	6595.0
59	6595.0
60	45131.0
61	45131.0
62	45131.0
63	45131.0
64	45131.0
65	10769.0
66	10769.0
67	10769.0
68	10769.0
69	10769.0
70	17991.0
71	17991.0
72	17991.0
73	17991.0
74	17991.0
75	6729.0
76	6729.0
77	6729.0
78	6729.0
79	6729.0
80	49212.0
81	49212.0
82	49212.0
83	49212.0
84	49212.0
85	19288.0
86	19288.0
87	19288.0
88	19288.0
89	19288.0
90	18889.0
91	18889.0
92	18889.0
93	18889.0
94	18889.0
95	36570.0
96	36570.0
97	36570.0
98	36570.0
99	36570.0
100	43856.0
101	43856.0
102	43856.0
103	43856.0
104	43856.0
105	656.0
106	656.0
107	656.0
108	656.0
109	656.0
110	19734.0
111	19734.0
112	19734.0
113	19734.0
114	19734.0
115	48180.0
116	48180.0
117	48180.0
118	48180.0
119	48180.0
120	5980.0
121	5980.0
122	5980.0
123	5980.0
124	5980.0
125	4676.0
126	4676.0
127	4676.0
128	4676.0
129	4676.0
130	36196.0
131	36196.0
132	36196.0
133	36196.0
134	36196.0
135	6100.0
136	6100.0
137	6100.0
138	6100.0
139	6100.0
140	15986.0
141	15986.0
142	15986.0
143	15986.0
144	15986.0
145	7159.0
146	7159.0
147	7159.0
148	7159.0
149	7159.0
150	54215.0
151	54215.0
152	54215.0
153	54215.0
154	54215.0
155	30420.0
156	30420.0
157	30420.0
158	30420.0
159	30420.0
160	13260.0
161	13260.0
162	13260.0
163	13260.0
164	13260.0
165	26810.0
166	26810.0
167	26810.0
168	26810.0
169	26810.0
170	35530.0
171	35530.0
172	35530.0
173	35530.0
174	35530.0
175	43832.0
176	43832.0
177	43832.0
178	43832.0
179	43832.0
180	26068.0
181	26068.0
182	26068.0
183	26068.0
184	26068.0
185	3477.0
186	3477.0
187	3477.0
188	3477.0
189	3477.0
190	11893.0
191	11893.0
192	11893.0
193	11893.0
194	11893.0
195	35643.0
196	35643.0
197	35643.0
198	35643.0
199	35643.0
200	29074.0
201	29074.0
202	29074.0
203	29074.0
204	29074.0
205	3703.0
206	3703.0
207	3703.0
208	3703.0
209	3703.0
210	8911.0
211	8911.0
212	8911.0
213	8911.0
214	8911.0
215	54547.0
216	54547.0
217	54547.0
218	54547.0
219	54547.0
220	37366.0
221	37366.0
222	37366.0
223	37366.0
224	37366.0
225	11084.0
226	11084.0
227	11084.0
228	11084.0
229	11084.0
230	43013.0
231	43013.0
232	43013.0
233	43013.0
234	43013.0
235	27058.0
236	27058.0
237	27058.0
238	27058.0
239	27058.0
240	20137.0
241	20137.0
242	20137.0
243	20137.0
244	20137.0
245	27771.0
246	27771.0
247	27771.0
248	27771.0
249	27771.0
