0	54955.0
1	54955.0
2	54955.0
3	54955.0
4	54955.0
5	5745.0
6	5745.0
7	5745.0
8	5745.0
9	5745.0
10	8527.0
11	8527.0
12	8527.0
13	8527.0
14	8527.0
15	2228.0
16	2228.0
17	2228.0
18	2228.0
19	2228.0
20	24520.0
21	24520.0
22	24520.0
23	24520.0
24	24520.0
25	15500.0
26	15500.0
27	15500.0
28	15500.0
29	15500.0
30	18485.0
31	18485.0
32	18485.0
33	18485.0
34	18485.0
35	21138.0
36	21138.0
37	21138.0
38	21138.0
39	21138.0
40	12533.0
41	12533.0
42	12533.0
43	12533.0
44	12533.0
45	45040.0
46	45040.0
47	45040.0
48	45040.0
49	45040.0
50	15372.0
51	15372.0
52	15372.0
53	15372.0
54	15372.0
55	11640.0
56	11640.0
57	11640.0
58	11640.0
59	11640.0
60	10565.0
61	10565.0
62	10565.0
63	10565.0
64	10565.0
65	58807.0
66	58807.0
67	58807.0
68	58807.0
69	58807.0
70	29024.0
71	29024.0
72	29024.0
73	29024.0
74	29024.0
75	54034.0
76	54034.0
77	54034.0
78	54034.0
79	54034.0
80	24929.0
81	24929.0
82	24929.0
83	24929.0
84	24929.0
85	45516.0
86	45516.0
87	45516.0
88	45516.0
89	45516.0
90	22634.0
91	22634.0
92	22634.0
93	22634.0
94	22634.0
95	49935.0
96	49935.0
97	49935.0
98	49935.0
99	49935.0
100	45549.0
101	45549.0
102	45549.0
103	45549.0
104	45549.0
105	24076.0
106	24076.0
107	24076.0
108	24076.0
109	24076.0
110	28019.0
111	28019.0
112	28019.0
113	28019.0
114	28019.0
115	51657.0
116	51657.0
117	51657.0
118	51657.0
119	51657.0
120	4365.0
121	4365.0
122	4365.0
123	4365.0
124	4365.0
125	18402.0
126	18402.0
127	18402.0
128	18402.0
129	18402.0
130	55550.0
131	55550.0
132	55550.0
133	55550.0
134	55550.0
135	35626.0
136	35626.0
137	35626.0
138	35626.0
139	35626.0
140	56352.0
141	56352.0
142	56352.0
143	56352.0
144	56352.0
145	14709.0
146	14709.0
147	14709.0
148	14709.0
149	14709.0
150	1223.0
151	1223.0
152	1223.0
153	1223.0
154	1223.0
155	31928.0
156	31928.0
157	31928.0
158	31928.0
159	31928.0
160	38200.0
161	38200.0
162	38200.0
163	38200.0
164	38200.0
165	14483.0
166	14483.0
167	14483.0
168	14483.0
169	14483.0
170	1038.0
171	1038.0
172	1038.0
173	1038.0
174	1038.0
175	18956.0
176	18956.0
177	18956.0
178	18956.0
179	18956.0
180	45523.0
181	45523.0
182	45523.0
183	45523.0
184	45523.0
185	34312.0
186	34312.0
187	34312.0
188	34312.0
189	34312.0
190	35979.0
191	35979.0
192	35979.0
193	35979.0
194	35979.0
195	57376.0
196	57376.0
197	57376.0
198	57376.0
199	57376.0
200	2021.0
201	2021.0
202	2021.0
203	2021.0
204	2021.0
205	8868.0
206	8868.0
207	8868.0
208	8868.0
209	8868.0
210	29564.0
211	29564.0
212	29564.0
213	29564.0
214	29564.0
215	53876.0
216	53876.0
217	53876.0
218	53876.0
219	53876.0
220	26561.0
221	26561.0
222	26561.0
223	26561.0
224	26561.0
225	4157.0
226	4157.0
227	4157.0
228	4157.0
229	4157.0
230	38409.0
231	38409.0
232	38409.0
233	38409.0
234	38409.0
235	40293.0
236	40293.0
237	40293.0
238	40293.0
239	40293.0
240	3486.0
241	3486.0
242	3486.0
243	3486.0
244	3486.0
245	49404.0
246	49404.0
247	49404.0
248	49404.0
249	49404.0
