0	54277.0
1	54277.0
2	54277.0
3	54277.0
4	54277.0
5	54489.0
6	54489.0
7	54489.0
8	54489.0
9	54489.0
10	29486.0
11	29486.0
12	29486.0
13	29486.0
14	29486.0
15	26254.0
16	26254.0
17	26254.0
18	26254.0
19	26254.0
20	31896.0
21	31896.0
22	31896.0
23	31896.0
24	31896.0
25	39641.0
26	39641.0
27	39641.0
28	39641.0
29	39641.0
30	52876.0
31	52876.0
32	52876.0
33	52876.0
34	52876.0
35	19484.0
36	19484.0
37	19484.0
38	19484.0
39	19484.0
40	36147.0
41	36147.0
42	36147.0
43	36147.0
44	36147.0
45	10730.0
46	10730.0
47	10730.0
48	10730.0
49	10730.0
50	42646.0
51	42646.0
52	42646.0
53	42646.0
54	42646.0
55	26900.0
56	26900.0
57	26900.0
58	26900.0
59	26900.0
60	49363.0
61	49363.0
62	49363.0
63	49363.0
64	49363.0
65	25795.0
66	25795.0
67	25795.0
68	25795.0
69	25795.0
70	34754.0
71	34754.0
72	34754.0
73	34754.0
74	34754.0
75	16829.0
76	16829.0
77	16829.0
78	16829.0
79	16829.0
80	6329.0
81	6329.0
82	6329.0
83	6329.0
84	6329.0
85	46814.0
86	46814.0
87	46814.0
88	46814.0
89	46814.0
90	45229.0
91	45229.0
92	45229.0
93	45229.0
94	45229.0
95	35215.0
96	35215.0
97	35215.0
98	35215.0
99	35215.0
100	39143.0
101	39143.0
102	39143.0
103	39143.0
104	39143.0
105	17371.0
106	17371.0
107	17371.0
108	17371.0
109	17371.0
110	18685.0
111	18685.0
112	18685.0
113	18685.0
114	18685.0
115	1381.0
116	1381.0
117	1381.0
118	1381.0
119	1381.0
120	8454.0
121	8454.0
122	8454.0
123	8454.0
124	8454.0
125	11101.0
126	11101.0
127	11101.0
128	11101.0
129	11101.0
130	1118.0
131	1118.0
132	1118.0
133	1118.0
134	1118.0
135	11442.0
136	11442.0
137	11442.0
138	11442.0
139	11442.0
140	27195.0
141	27195.0
142	27195.0
143	27195.0
144	27195.0
145	56019.0
146	56019.0
147	56019.0
148	56019.0
149	56019.0
150	53524.0
151	53524.0
152	53524.0
153	53524.0
154	53524.0
155	8138.0
156	8138.0
157	8138.0
158	8138.0
159	8138.0
160	4113.0
161	4113.0
162	4113.0
163	4113.0
164	4113.0
165	10950.0
166	10950.0
167	10950.0
168	10950.0
169	10950.0
170	20875.0
171	20875.0
172	20875.0
173	20875.0
174	20875.0
175	31095.0
176	31095.0
177	31095.0
178	31095.0
179	31095.0
180	49030.0
181	49030.0
182	49030.0
183	49030.0
184	49030.0
185	32150.0
186	32150.0
187	32150.0
188	32150.0
189	32150.0
190	842.0
191	842.0
192	842.0
193	842.0
194	842.0
195	12045.0
196	12045.0
197	12045.0
198	12045.0
199	12045.0
200	17937.0
201	17937.0
202	17937.0
203	17937.0
204	17937.0
205	9911.0
206	9911.0
207	9911.0
208	9911.0
209	9911.0
210	36793.0
211	36793.0
212	36793.0
213	36793.0
214	36793.0
215	6939.0
216	6939.0
217	6939.0
218	6939.0
219	6939.0
220	12520.0
221	12520.0
222	12520.0
223	12520.0
224	12520.0
225	19302.0
226	19302.0
227	19302.0
228	19302.0
229	19302.0
230	13377.0
231	13377.0
232	13377.0
233	13377.0
234	13377.0
235	33502.0
236	33502.0
237	33502.0
238	33502.0
239	33502.0
240	52541.0
241	52541.0
242	52541.0
243	52541.0
244	52541.0
245	38432.0
246	38432.0
247	38432.0
248	38432.0
249	38432.0
