0	36165.0
1	36165.0
2	36165.0
3	36165.0
4	36165.0
5	2425.0
6	2425.0
7	2425.0
8	2425.0
9	2425.0
10	12133.0
11	12133.0
12	12133.0
13	12133.0
14	12133.0
15	19434.0
16	19434.0
17	19434.0
18	19434.0
19	19434.0
20	19382.0
21	19382.0
22	19382.0
23	19382.0
24	19382.0
25	53876.0
26	53876.0
27	53876.0
28	53876.0
29	53876.0
30	39286.0
31	39286.0
32	39286.0
33	39286.0
34	39286.0
35	29246.0
36	29246.0
37	29246.0
38	29246.0
39	29246.0
40	14918.0
41	14918.0
42	14918.0
43	14918.0
44	14918.0
45	47231.0
46	47231.0
47	47231.0
48	47231.0
49	47231.0
50	17707.0
51	17707.0
52	17707.0
53	17707.0
54	17707.0
55	12621.0
56	12621.0
57	12621.0
58	12621.0
59	12621.0
60	27267.0
61	27267.0
62	27267.0
63	27267.0
64	27267.0
65	8536.0
66	8536.0
67	8536.0
68	8536.0
69	8536.0
70	31190.0
71	31190.0
72	31190.0
73	31190.0
74	31190.0
75	43871.0
76	43871.0
77	43871.0
78	43871.0
79	43871.0
80	32157.0
81	32157.0
82	32157.0
83	32157.0
84	32157.0
85	38209.0
86	38209.0
87	38209.0
88	38209.0
89	38209.0
90	21526.0
91	21526.0
92	21526.0
93	21526.0
94	21526.0
95	14332.0
96	14332.0
97	14332.0
98	14332.0
99	14332.0
100	11317.0
101	11317.0
102	11317.0
103	11317.0
104	11317.0
105	55584.0
106	55584.0
107	55584.0
108	55584.0
109	55584.0
110	10960.0
111	10960.0
112	10960.0
113	10960.0
114	10960.0
115	2510.0
116	2510.0
117	2510.0
118	2510.0
119	2510.0
120	43418.0
121	43418.0
122	43418.0
123	43418.0
124	43418.0
125	43771.0
126	43771.0
127	43771.0
128	43771.0
129	43771.0
130	46400.0
131	46400.0
132	46400.0
133	46400.0
134	46400.0
135	43873.0
136	43873.0
137	43873.0
138	43873.0
139	43873.0
140	1472.0
141	1472.0
142	1472.0
143	1472.0
144	1472.0
145	22232.0
146	22232.0
147	22232.0
148	22232.0
149	22232.0
150	17419.0
151	17419.0
152	17419.0
153	17419.0
154	17419.0
155	21396.0
156	21396.0
157	21396.0
158	21396.0
159	21396.0
160	53931.0
161	53931.0
162	53931.0
163	53931.0
164	53931.0
165	15148.0
166	15148.0
167	15148.0
168	15148.0
169	15148.0
170	36421.0
171	36421.0
172	36421.0
173	36421.0
174	36421.0
175	29429.0
176	29429.0
177	29429.0
178	29429.0
179	29429.0
180	49084.0
181	49084.0
182	49084.0
183	49084.0
184	49084.0
185	16292.0
186	16292.0
187	16292.0
188	16292.0
189	16292.0
190	8450.0
191	8450.0
192	8450.0
193	8450.0
194	8450.0
195	24989.0
196	24989.0
197	24989.0
198	24989.0
199	24989.0
200	17093.0
201	17093.0
202	17093.0
203	17093.0
204	17093.0
205	40287.0
206	40287.0
207	40287.0
208	40287.0
209	40287.0
210	6422.0
211	6422.0
212	6422.0
213	6422.0
214	6422.0
215	43486.0
216	43486.0
217	43486.0
218	43486.0
219	43486.0
220	29530.0
221	29530.0
222	29530.0
223	29530.0
224	29530.0
225	20914.0
226	20914.0
227	20914.0
228	20914.0
229	20914.0
230	52251.0
231	52251.0
232	52251.0
233	52251.0
234	52251.0
235	15040.0
236	15040.0
237	15040.0
238	15040.0
239	15040.0
240	29112.0
241	29112.0
242	29112.0
243	29112.0
244	29112.0
245	34856.0
246	34856.0
247	34856.0
248	34856.0
249	34856.0
