0	4689.0
1	4689.0
2	4689.0
3	4689.0
4	4689.0
5	30954.0
6	30954.0
7	30954.0
8	30954.0
9	30954.0
10	31462.0
11	31462.0
12	31462.0
13	31462.0
14	31462.0
15	50724.0
16	50724.0
17	50724.0
18	50724.0
19	50724.0
20	11527.0
21	11527.0
22	11527.0
23	11527.0
24	11527.0
25	41348.0
26	41348.0
27	41348.0
28	41348.0
29	41348.0
30	5842.0
31	5842.0
32	5842.0
33	5842.0
34	5842.0
35	42328.0
36	42328.0
37	42328.0
38	42328.0
39	42328.0
40	39704.0
41	39704.0
42	39704.0
43	39704.0
44	39704.0
45	49945.0
46	49945.0
47	49945.0
48	49945.0
49	49945.0
50	384.0
51	384.0
52	384.0
53	384.0
54	384.0
55	16897.0
56	16897.0
57	16897.0
58	16897.0
59	16897.0
60	13324.0
61	13324.0
62	13324.0
63	13324.0
64	13324.0
65	3567.0
66	3567.0
67	3567.0
68	3567.0
69	3567.0
70	44825.0
71	44825.0
72	44825.0
73	44825.0
74	44825.0
75	12100.0
76	12100.0
77	12100.0
78	12100.0
79	12100.0
80	23893.0
81	23893.0
82	23893.0
83	23893.0
84	23893.0
85	40514.0
86	40514.0
87	40514.0
88	40514.0
89	40514.0
90	33003.0
91	33003.0
92	33003.0
93	33003.0
94	33003.0
95	19001.0
96	19001.0
97	19001.0
98	19001.0
99	19001.0
100	29085.0
101	29085.0
102	29085.0
103	29085.0
104	29085.0
105	55415.0
106	55415.0
107	55415.0
108	55415.0
109	55415.0
110	27356.0
111	27356.0
112	27356.0
113	27356.0
114	27356.0
115	54378.0
116	54378.0
117	54378.0
118	54378.0
119	54378.0
120	25768.0
121	25768.0
122	25768.0
123	25768.0
124	25768.0
125	43515.0
126	43515.0
127	43515.0
128	43515.0
129	43515.0
130	15635.0
131	15635.0
132	15635.0
133	15635.0
134	15635.0
135	27844.0
136	27844.0
137	27844.0
138	27844.0
139	27844.0
140	23849.0
141	23849.0
142	23849.0
143	23849.0
144	23849.0
145	18344.0
146	18344.0
147	18344.0
148	18344.0
149	18344.0
150	10344.0
151	10344.0
152	10344.0
153	10344.0
154	10344.0
155	45915.0
156	45915.0
157	45915.0
158	45915.0
159	45915.0
160	26588.0
161	26588.0
162	26588.0
163	26588.0
164	26588.0
165	16859.0
166	16859.0
167	16859.0
168	16859.0
169	16859.0
170	46182.0
171	46182.0
172	46182.0
173	46182.0
174	46182.0
175	19841.0
176	19841.0
177	19841.0
178	19841.0
179	19841.0
180	45522.0
181	45522.0
182	45522.0
183	45522.0
184	45522.0
185	16511.0
186	16511.0
187	16511.0
188	16511.0
189	16511.0
190	35633.0
191	35633.0
192	35633.0
193	35633.0
194	35633.0
195	44898.0
196	44898.0
197	44898.0
198	44898.0
199	44898.0
200	28889.0
201	28889.0
202	28889.0
203	28889.0
204	28889.0
205	19647.0
206	19647.0
207	19647.0
208	19647.0
209	19647.0
210	10236.0
211	10236.0
212	10236.0
213	10236.0
214	10236.0
215	50068.0
216	50068.0
217	50068.0
218	50068.0
219	50068.0
220	35635.0
221	35635.0
222	35635.0
223	35635.0
224	35635.0
225	1524.0
226	1524.0
227	1524.0
228	1524.0
229	1524.0
230	34396.0
231	34396.0
232	34396.0
233	34396.0
234	34396.0
235	28427.0
236	28427.0
237	28427.0
238	28427.0
239	28427.0
240	5783.0
241	5783.0
242	5783.0
243	5783.0
244	5783.0
245	8836.0
246	8836.0
247	8836.0
248	8836.0
249	8836.0
