0	40124.0
1	40124.0
2	40124.0
3	40124.0
4	40124.0
5	29561.0
6	29561.0
7	29561.0
8	29561.0
9	29561.0
10	15622.0
11	15622.0
12	15622.0
13	15622.0
14	15622.0
15	12669.0
16	12669.0
17	12669.0
18	12669.0
19	12669.0
20	43759.0
21	43759.0
22	43759.0
23	43759.0
24	43759.0
25	43600.0
26	43600.0
27	43600.0
28	43600.0
29	43600.0
30	3921.0
31	3921.0
32	3921.0
33	3921.0
34	3921.0
35	45782.0
36	45782.0
37	45782.0
38	45782.0
39	45782.0
40	44537.0
41	44537.0
42	44537.0
43	44537.0
44	44537.0
45	44307.0
46	44307.0
47	44307.0
48	44307.0
49	44307.0
50	21440.0
51	21440.0
52	21440.0
53	21440.0
54	21440.0
55	1537.0
56	1537.0
57	1537.0
58	1537.0
59	1537.0
60	22077.0
61	22077.0
62	22077.0
63	22077.0
64	22077.0
65	29932.0
66	29932.0
67	29932.0
68	29932.0
69	29932.0
70	51405.0
71	51405.0
72	51405.0
73	51405.0
74	51405.0
75	12610.0
76	12610.0
77	12610.0
78	12610.0
79	12610.0
80	35082.0
81	35082.0
82	35082.0
83	35082.0
84	35082.0
85	36456.0
86	36456.0
87	36456.0
88	36456.0
89	36456.0
90	48153.0
91	48153.0
92	48153.0
93	48153.0
94	48153.0
95	1450.0
96	1450.0
97	1450.0
98	1450.0
99	1450.0
100	1598.0
101	1598.0
102	1598.0
103	1598.0
104	1598.0
105	42013.0
106	42013.0
107	42013.0
108	42013.0
109	42013.0
110	43325.0
111	43325.0
112	43325.0
113	43325.0
114	43325.0
115	40375.0
116	40375.0
117	40375.0
118	40375.0
119	40375.0
120	25840.0
121	25840.0
122	25840.0
123	25840.0
124	25840.0
125	33219.0
126	33219.0
127	33219.0
128	33219.0
129	33219.0
130	18623.0
131	18623.0
132	18623.0
133	18623.0
134	18623.0
135	5630.0
136	5630.0
137	5630.0
138	5630.0
139	5630.0
140	22064.0
141	22064.0
142	22064.0
143	22064.0
144	22064.0
145	48592.0
146	48592.0
147	48592.0
148	48592.0
149	48592.0
150	28156.0
151	28156.0
152	28156.0
153	28156.0
154	28156.0
155	24269.0
156	24269.0
157	24269.0
158	24269.0
159	24269.0
160	38146.0
161	38146.0
162	38146.0
163	38146.0
164	38146.0
165	26207.0
166	26207.0
167	26207.0
168	26207.0
169	26207.0
170	15814.0
171	15814.0
172	15814.0
173	15814.0
174	15814.0
175	49700.0
176	49700.0
177	49700.0
178	49700.0
179	49700.0
180	46538.0
181	46538.0
182	46538.0
183	46538.0
184	46538.0
185	38351.0
186	38351.0
187	38351.0
188	38351.0
189	38351.0
190	5416.0
191	5416.0
192	5416.0
193	5416.0
194	5416.0
195	49098.0
196	49098.0
197	49098.0
198	49098.0
199	49098.0
200	8385.0
201	8385.0
202	8385.0
203	8385.0
204	8385.0
205	54825.0
206	54825.0
207	54825.0
208	54825.0
209	54825.0
210	18584.0
211	18584.0
212	18584.0
213	18584.0
214	18584.0
215	6872.0
216	6872.0
217	6872.0
218	6872.0
219	6872.0
220	49845.0
221	49845.0
222	49845.0
223	49845.0
224	49845.0
225	4193.0
226	4193.0
227	4193.0
228	4193.0
229	4193.0
230	36831.0
231	36831.0
232	36831.0
233	36831.0
234	36831.0
235	51423.0
236	51423.0
237	51423.0
238	51423.0
239	51423.0
240	40461.0
241	40461.0
242	40461.0
243	40461.0
244	40461.0
245	48645.0
246	48645.0
247	48645.0
248	48645.0
249	48645.0
