0	31396.0
1	31396.0
2	31396.0
3	31396.0
4	31396.0
5	2513.0
6	2513.0
7	2513.0
8	2513.0
9	2513.0
10	20117.0
11	20117.0
12	20117.0
13	20117.0
14	20117.0
15	15291.0
16	15291.0
17	15291.0
18	15291.0
19	15291.0
20	20021.0
21	20021.0
22	20021.0
23	20021.0
24	20021.0
25	23802.0
26	23802.0
27	23802.0
28	23802.0
29	23802.0
30	36054.0
31	36054.0
32	36054.0
33	36054.0
34	36054.0
35	48201.0
36	48201.0
37	48201.0
38	48201.0
39	48201.0
40	44895.0
41	44895.0
42	44895.0
43	44895.0
44	44895.0
45	29667.0
46	29667.0
47	29667.0
48	29667.0
49	29667.0
50	37827.0
51	37827.0
52	37827.0
53	37827.0
54	37827.0
55	6128.0
56	6128.0
57	6128.0
58	6128.0
59	6128.0
60	36642.0
61	36642.0
62	36642.0
63	36642.0
64	36642.0
65	16401.0
66	16401.0
67	16401.0
68	16401.0
69	16401.0
70	49763.0
71	49763.0
72	49763.0
73	49763.0
74	49763.0
75	54582.0
76	54582.0
77	54582.0
78	54582.0
79	54582.0
80	45404.0
81	45404.0
82	45404.0
83	45404.0
84	45404.0
85	24940.0
86	24940.0
87	24940.0
88	24940.0
89	24940.0
90	38607.0
91	38607.0
92	38607.0
93	38607.0
94	38607.0
95	8917.0
96	8917.0
97	8917.0
98	8917.0
99	8917.0
100	38668.0
101	38668.0
102	38668.0
103	38668.0
104	38668.0
105	5109.0
106	5109.0
107	5109.0
108	5109.0
109	5109.0
110	15092.0
111	15092.0
112	15092.0
113	15092.0
114	15092.0
115	32590.0
116	32590.0
117	32590.0
118	32590.0
119	32590.0
120	28747.0
121	28747.0
122	28747.0
123	28747.0
124	28747.0
125	4610.0
126	4610.0
127	4610.0
128	4610.0
129	4610.0
130	55846.0
131	55846.0
132	55846.0
133	55846.0
134	55846.0
135	28766.0
136	28766.0
137	28766.0
138	28766.0
139	28766.0
140	10234.0
141	10234.0
142	10234.0
143	10234.0
144	10234.0
145	20125.0
146	20125.0
147	20125.0
148	20125.0
149	20125.0
150	15829.0
151	15829.0
152	15829.0
153	15829.0
154	15829.0
155	29644.0
156	29644.0
157	29644.0
158	29644.0
159	29644.0
160	5356.0
161	5356.0
162	5356.0
163	5356.0
164	5356.0
165	17951.0
166	17951.0
167	17951.0
168	17951.0
169	17951.0
170	53098.0
171	53098.0
172	53098.0
173	53098.0
174	53098.0
175	11167.0
176	11167.0
177	11167.0
178	11167.0
179	11167.0
180	27082.0
181	27082.0
182	27082.0
183	27082.0
184	27082.0
185	13420.0
186	13420.0
187	13420.0
188	13420.0
189	13420.0
190	47388.0
191	47388.0
192	47388.0
193	47388.0
194	47388.0
195	21738.0
196	21738.0
197	21738.0
198	21738.0
199	21738.0
200	1305.0
201	1305.0
202	1305.0
203	1305.0
204	1305.0
205	16028.0
206	16028.0
207	16028.0
208	16028.0
209	16028.0
210	15757.0
211	15757.0
212	15757.0
213	15757.0
214	15757.0
215	9657.0
216	9657.0
217	9657.0
218	9657.0
219	9657.0
220	45334.0
221	45334.0
222	45334.0
223	45334.0
224	45334.0
225	272.0
226	272.0
227	272.0
228	272.0
229	272.0
230	37317.0
231	37317.0
232	37317.0
233	37317.0
234	37317.0
235	4606.0
236	4606.0
237	4606.0
238	4606.0
239	4606.0
240	3896.0
241	3896.0
242	3896.0
243	3896.0
244	3896.0
245	49664.0
246	49664.0
247	49664.0
248	49664.0
249	49664.0
