0	36652.0
1	36652.0
2	36652.0
3	36652.0
4	36652.0
5	1101.0
6	1101.0
7	1101.0
8	1101.0
9	1101.0
10	29145.0
11	29145.0
12	29145.0
13	29145.0
14	29145.0
15	58357.0
16	58357.0
17	58357.0
18	58357.0
19	58357.0
20	22622.0
21	22622.0
22	22622.0
23	22622.0
24	22622.0
25	2602.0
26	2602.0
27	2602.0
28	2602.0
29	2602.0
30	40920.0
31	40920.0
32	40920.0
33	40920.0
34	40920.0
35	22067.0
36	22067.0
37	22067.0
38	22067.0
39	22067.0
40	4520.0
41	4520.0
42	4520.0
43	4520.0
44	4520.0
45	28743.0
46	28743.0
47	28743.0
48	28743.0
49	28743.0
50	30316.0
51	30316.0
52	30316.0
53	30316.0
54	30316.0
55	23678.0
56	23678.0
57	23678.0
58	23678.0
59	23678.0
60	52647.0
61	52647.0
62	52647.0
63	52647.0
64	52647.0
65	23528.0
66	23528.0
67	23528.0
68	23528.0
69	23528.0
70	32391.0
71	32391.0
72	32391.0
73	32391.0
74	32391.0
75	14953.0
76	14953.0
77	14953.0
78	14953.0
79	14953.0
80	52830.0
81	52830.0
82	52830.0
83	52830.0
84	52830.0
85	47134.0
86	47134.0
87	47134.0
88	47134.0
89	47134.0
90	7680.0
91	7680.0
92	7680.0
93	7680.0
94	7680.0
95	43227.0
96	43227.0
97	43227.0
98	43227.0
99	43227.0
100	5065.0
101	5065.0
102	5065.0
103	5065.0
104	5065.0
105	13005.0
106	13005.0
107	13005.0
108	13005.0
109	13005.0
110	15702.0
111	15702.0
112	15702.0
113	15702.0
114	15702.0
115	19546.0
116	19546.0
117	19546.0
118	19546.0
119	19546.0
120	22852.0
121	22852.0
122	22852.0
123	22852.0
124	22852.0
125	11968.0
126	11968.0
127	11968.0
128	11968.0
129	11968.0
130	40634.0
131	40634.0
132	40634.0
133	40634.0
134	40634.0
135	55602.0
136	55602.0
137	55602.0
138	55602.0
139	55602.0
140	35465.0
141	35465.0
142	35465.0
143	35465.0
144	35465.0
145	23010.0
146	23010.0
147	23010.0
148	23010.0
149	23010.0
150	26955.0
151	26955.0
152	26955.0
153	26955.0
154	26955.0
155	28376.0
156	28376.0
157	28376.0
158	28376.0
159	28376.0
160	37577.0
161	37577.0
162	37577.0
163	37577.0
164	37577.0
165	4567.0
166	4567.0
167	4567.0
168	4567.0
169	4567.0
170	25778.0
171	25778.0
172	25778.0
173	25778.0
174	25778.0
175	4167.0
176	4167.0
177	4167.0
178	4167.0
179	4167.0
180	24441.0
181	24441.0
182	24441.0
183	24441.0
184	24441.0
185	40290.0
186	40290.0
187	40290.0
188	40290.0
189	40290.0
190	26159.0
191	26159.0
192	26159.0
193	26159.0
194	26159.0
195	6668.0
196	6668.0
197	6668.0
198	6668.0
199	6668.0
200	22880.0
201	22880.0
202	22880.0
203	22880.0
204	22880.0
205	61175.0
206	61175.0
207	61175.0
208	61175.0
209	61175.0
210	42640.0
211	42640.0
212	42640.0
213	42640.0
214	42640.0
215	30633.0
216	30633.0
217	30633.0
218	30633.0
219	30633.0
220	50543.0
221	50543.0
222	50543.0
223	50543.0
224	50543.0
225	60377.0
226	60377.0
227	60377.0
228	60377.0
229	60377.0
230	25808.0
231	25808.0
232	25808.0
233	25808.0
234	25808.0
235	39010.0
236	39010.0
237	39010.0
238	39010.0
239	39010.0
240	22664.0
241	22664.0
242	22664.0
243	22664.0
244	22664.0
245	55819.0
246	55819.0
247	55819.0
248	55819.0
249	55819.0
