0	21630.0
1	21630.0
2	21630.0
3	21630.0
4	21630.0
5	58259.0
6	58259.0
7	58259.0
8	58259.0
9	58259.0
10	57314.0
11	57314.0
12	57314.0
13	57314.0
14	57314.0
15	37689.0
16	37689.0
17	37689.0
18	37689.0
19	37689.0
20	49069.0
21	49069.0
22	49069.0
23	49069.0
24	49069.0
25	22602.0
26	22602.0
27	22602.0
28	22602.0
29	22602.0
30	40591.0
31	40591.0
32	40591.0
33	40591.0
34	40591.0
35	60551.0
36	60551.0
37	60551.0
38	60551.0
39	60551.0
40	40938.0
41	40938.0
42	40938.0
43	40938.0
44	40938.0
45	54403.0
46	54403.0
47	54403.0
48	54403.0
49	54403.0
50	22921.0
51	22921.0
52	22921.0
53	22921.0
54	22921.0
55	26426.0
56	26426.0
57	26426.0
58	26426.0
59	26426.0
60	50882.0
61	50882.0
62	50882.0
63	50882.0
64	50882.0
65	44989.0
66	44989.0
67	44989.0
68	44989.0
69	44989.0
70	19020.0
71	19020.0
72	19020.0
73	19020.0
74	19020.0
75	19832.0
76	19832.0
77	19832.0
78	19832.0
79	19832.0
80	15203.0
81	15203.0
82	15203.0
83	15203.0
84	15203.0
85	11548.0
86	11548.0
87	11548.0
88	11548.0
89	11548.0
90	31058.0
91	31058.0
92	31058.0
93	31058.0
94	31058.0
95	62600.0
96	62600.0
97	62600.0
98	62600.0
99	62600.0
100	51923.0
101	51923.0
102	51923.0
103	51923.0
104	51923.0
105	47815.0
106	47815.0
107	47815.0
108	47815.0
109	47815.0
110	45344.0
111	45344.0
112	45344.0
113	45344.0
114	45344.0
115	32241.0
116	32241.0
117	32241.0
118	32241.0
119	32241.0
120	54525.0
121	54525.0
122	54525.0
123	54525.0
124	54525.0
125	67612.0
126	67612.0
127	67612.0
128	67612.0
129	67612.0
130	5866.0
131	5866.0
132	5866.0
133	5866.0
134	5866.0
135	50910.0
136	50910.0
137	50910.0
138	50910.0
139	50910.0
140	6274.0
141	6274.0
142	6274.0
143	6274.0
144	6274.0
145	45605.0
146	45605.0
147	45605.0
148	45605.0
149	45605.0
150	64906.0
151	64906.0
152	64906.0
153	64906.0
154	64906.0
155	32747.0
156	32747.0
157	32747.0
158	32747.0
159	32747.0
160	29872.0
161	29872.0
162	29872.0
163	29872.0
164	29872.0
165	49646.0
166	49646.0
167	49646.0
168	49646.0
169	49646.0
170	23390.0
171	23390.0
172	23390.0
173	23390.0
174	23390.0
175	20202.0
176	20202.0
177	20202.0
178	20202.0
179	20202.0
180	51253.0
181	51253.0
182	51253.0
183	51253.0
184	51253.0
185	4875.0
186	4875.0
187	4875.0
188	4875.0
189	4875.0
190	9159.0
191	9159.0
192	9159.0
193	9159.0
194	9159.0
195	47833.0
196	47833.0
197	47833.0
198	47833.0
199	47833.0
200	4004.0
201	4004.0
202	4004.0
203	4004.0
204	4004.0
205	57042.0
206	57042.0
207	57042.0
208	57042.0
209	57042.0
210	39392.0
211	39392.0
212	39392.0
213	39392.0
214	39392.0
215	31971.0
216	31971.0
217	31971.0
218	31971.0
219	31971.0
220	39862.0
221	39862.0
222	39862.0
223	39862.0
224	39862.0
225	2436.0
226	2436.0
227	2436.0
228	2436.0
229	2436.0
230	12867.0
231	12867.0
232	12867.0
233	12867.0
234	12867.0
235	30862.0
236	30862.0
237	30862.0
238	30862.0
239	30862.0
240	37414.0
241	37414.0
242	37414.0
243	37414.0
244	37414.0
245	39711.0
246	39711.0
247	39711.0
248	39711.0
249	39711.0
