0	9751.0
1	9751.0
2	9751.0
3	9751.0
4	9751.0
5	46813.0
6	46813.0
7	46813.0
8	46813.0
9	46813.0
10	34290.0
11	34290.0
12	34290.0
13	34290.0
14	34290.0
15	8940.0
16	8940.0
17	8940.0
18	8940.0
19	8940.0
20	45613.0
21	45613.0
22	45613.0
23	45613.0
24	45613.0
25	43784.0
26	43784.0
27	43784.0
28	43784.0
29	43784.0
30	44802.0
31	44802.0
32	44802.0
33	44802.0
34	44802.0
35	17836.0
36	17836.0
37	17836.0
38	17836.0
39	17836.0
40	12007.0
41	12007.0
42	12007.0
43	12007.0
44	12007.0
45	1587.0
46	1587.0
47	1587.0
48	1587.0
49	1587.0
50	26478.0
51	26478.0
52	26478.0
53	26478.0
54	26478.0
55	59727.0
56	59727.0
57	59727.0
58	59727.0
59	59727.0
60	51570.0
61	51570.0
62	51570.0
63	51570.0
64	51570.0
65	59183.0
66	59183.0
67	59183.0
68	59183.0
69	59183.0
70	27343.0
71	27343.0
72	27343.0
73	27343.0
74	27343.0
75	35029.0
76	35029.0
77	35029.0
78	35029.0
79	35029.0
80	55992.0
81	55992.0
82	55992.0
83	55992.0
84	55992.0
85	19562.0
86	19562.0
87	19562.0
88	19562.0
89	19562.0
90	69710.0
91	69710.0
92	69710.0
93	69710.0
94	69710.0
95	49129.0
96	49129.0
97	49129.0
98	49129.0
99	49129.0
100	65825.0
101	65825.0
102	65825.0
103	65825.0
104	65825.0
105	42249.0
106	42249.0
107	42249.0
108	42249.0
109	42249.0
110	25038.0
111	25038.0
112	25038.0
113	25038.0
114	25038.0
115	10332.0
116	10332.0
117	10332.0
118	10332.0
119	10332.0
120	39562.0
121	39562.0
122	39562.0
123	39562.0
124	39562.0
125	742.0
126	742.0
127	742.0
128	742.0
129	742.0
130	57228.0
131	57228.0
132	57228.0
133	57228.0
134	57228.0
135	68680.0
136	68680.0
137	68680.0
138	68680.0
139	68680.0
140	25166.0
141	25166.0
142	25166.0
143	25166.0
144	25166.0
145	44695.0
146	44695.0
147	44695.0
148	44695.0
149	44695.0
150	36256.0
151	36256.0
152	36256.0
153	36256.0
154	36256.0
155	12008.0
156	12008.0
157	12008.0
158	12008.0
159	12008.0
160	53251.0
161	53251.0
162	53251.0
163	53251.0
164	53251.0
165	45052.0
166	45052.0
167	45052.0
168	45052.0
169	45052.0
170	41982.0
171	41982.0
172	41982.0
173	41982.0
174	41982.0
175	16560.0
176	16560.0
177	16560.0
178	16560.0
179	16560.0
180	39773.0
181	39773.0
182	39773.0
183	39773.0
184	39773.0
185	48196.0
186	48196.0
187	48196.0
188	48196.0
189	48196.0
190	22307.0
191	22307.0
192	22307.0
193	22307.0
194	22307.0
195	10260.0
196	10260.0
197	10260.0
198	10260.0
199	10260.0
200	56971.0
201	56971.0
202	56971.0
203	56971.0
204	56971.0
205	3413.0
206	3413.0
207	3413.0
208	3413.0
209	3413.0
210	20112.0
211	20112.0
212	20112.0
213	20112.0
214	20112.0
215	22593.0
216	22593.0
217	22593.0
218	22593.0
219	22593.0
220	40149.0
221	40149.0
222	40149.0
223	40149.0
224	40149.0
225	38287.0
226	38287.0
227	38287.0
228	38287.0
229	38287.0
230	58288.0
231	58288.0
232	58288.0
233	58288.0
234	58288.0
235	55272.0
236	55272.0
237	55272.0
238	55272.0
239	55272.0
240	17811.0
241	17811.0
242	17811.0
243	17811.0
244	17811.0
245	40182.0
246	40182.0
247	40182.0
248	40182.0
249	40182.0
