0	34835.0
1	34835.0
2	34835.0
3	34835.0
4	34835.0
5	31424.0
6	31424.0
7	31424.0
8	31424.0
9	31424.0
10	19048.0
11	19048.0
12	19048.0
13	19048.0
14	19048.0
15	21209.0
16	21209.0
17	21209.0
18	21209.0
19	21209.0
20	52690.0
21	52690.0
22	52690.0
23	52690.0
24	52690.0
25	20741.0
26	20741.0
27	20741.0
28	20741.0
29	20741.0
30	47731.0
31	47731.0
32	47731.0
33	47731.0
34	47731.0
35	58686.0
36	58686.0
37	58686.0
38	58686.0
39	58686.0
40	18241.0
41	18241.0
42	18241.0
43	18241.0
44	18241.0
45	52089.0
46	52089.0
47	52089.0
48	52089.0
49	52089.0
50	59417.0
51	59417.0
52	59417.0
53	59417.0
54	59417.0
55	41459.0
56	41459.0
57	41459.0
58	41459.0
59	41459.0
60	25508.0
61	25508.0
62	25508.0
63	25508.0
64	25508.0
65	45614.0
66	45614.0
67	45614.0
68	45614.0
69	45614.0
70	60550.0
71	60550.0
72	60550.0
73	60550.0
74	60550.0
75	24919.0
76	24919.0
77	24919.0
78	24919.0
79	24919.0
80	52786.0
81	52786.0
82	52786.0
83	52786.0
84	52786.0
85	54835.0
86	54835.0
87	54835.0
88	54835.0
89	54835.0
90	40910.0
91	40910.0
92	40910.0
93	40910.0
94	40910.0
95	14991.0
96	14991.0
97	14991.0
98	14991.0
99	14991.0
100	11770.0
101	11770.0
102	11770.0
103	11770.0
104	11770.0
105	34396.0
106	34396.0
107	34396.0
108	34396.0
109	34396.0
110	21381.0
111	21381.0
112	21381.0
113	21381.0
114	21381.0
115	29576.0
116	29576.0
117	29576.0
118	29576.0
119	29576.0
120	12966.0
121	12966.0
122	12966.0
123	12966.0
124	12966.0
125	31961.0
126	31961.0
127	31961.0
128	31961.0
129	31961.0
130	31744.0
131	31744.0
132	31744.0
133	31744.0
134	31744.0
135	36158.0
136	36158.0
137	36158.0
138	36158.0
139	36158.0
140	43400.0
141	43400.0
142	43400.0
143	43400.0
144	43400.0
145	51264.0
146	51264.0
147	51264.0
148	51264.0
149	51264.0
150	17665.0
151	17665.0
152	17665.0
153	17665.0
154	17665.0
155	7769.0
156	7769.0
157	7769.0
158	7769.0
159	7769.0
160	55373.0
161	55373.0
162	55373.0
163	55373.0
164	55373.0
165	54949.0
166	54949.0
167	54949.0
168	54949.0
169	54949.0
170	8763.0
171	8763.0
172	8763.0
173	8763.0
174	8763.0
175	43478.0
176	43478.0
177	43478.0
178	43478.0
179	43478.0
180	12676.0
181	12676.0
182	12676.0
183	12676.0
184	12676.0
185	42649.0
186	42649.0
187	42649.0
188	42649.0
189	42649.0
190	47809.0
191	47809.0
192	47809.0
193	47809.0
194	47809.0
195	3941.0
196	3941.0
197	3941.0
198	3941.0
199	3941.0
200	34550.0
201	34550.0
202	34550.0
203	34550.0
204	34550.0
205	55894.0
206	55894.0
207	55894.0
208	55894.0
209	55894.0
210	48503.0
211	48503.0
212	48503.0
213	48503.0
214	48503.0
215	13342.0
216	13342.0
217	13342.0
218	13342.0
219	13342.0
220	52440.0
221	52440.0
222	52440.0
223	52440.0
224	52440.0
225	49241.0
226	49241.0
227	49241.0
228	49241.0
229	49241.0
230	54096.0
231	54096.0
232	54096.0
233	54096.0
234	54096.0
235	2872.0
236	2872.0
237	2872.0
238	2872.0
239	2872.0
240	54536.0
241	54536.0
242	54536.0
243	54536.0
244	54536.0
245	37644.0
246	37644.0
247	37644.0
248	37644.0
249	37644.0
