0	58862.0
1	58862.0
2	58862.0
3	58862.0
4	58862.0
5	28823.0
6	28823.0
7	28823.0
8	28823.0
9	28823.0
10	17060.0
11	17060.0
12	17060.0
13	17060.0
14	17060.0
15	7762.0
16	7762.0
17	7762.0
18	7762.0
19	7762.0
20	32159.0
21	32159.0
22	32159.0
23	32159.0
24	32159.0
25	7113.0
26	7113.0
27	7113.0
28	7113.0
29	7113.0
30	66402.0
31	66402.0
32	66402.0
33	66402.0
34	66402.0
35	24596.0
36	24596.0
37	24596.0
38	24596.0
39	24596.0
40	34165.0
41	34165.0
42	34165.0
43	34165.0
44	34165.0
45	38223.0
46	38223.0
47	38223.0
48	38223.0
49	38223.0
50	9647.0
51	9647.0
52	9647.0
53	9647.0
54	9647.0
55	31264.0
56	31264.0
57	31264.0
58	31264.0
59	31264.0
60	21857.0
61	21857.0
62	21857.0
63	21857.0
64	21857.0
65	70536.0
66	70536.0
67	70536.0
68	70536.0
69	70536.0
70	50177.0
71	50177.0
72	50177.0
73	50177.0
74	50177.0
75	8253.0
76	8253.0
77	8253.0
78	8253.0
79	8253.0
80	16461.0
81	16461.0
82	16461.0
83	16461.0
84	16461.0
85	58504.0
86	58504.0
87	58504.0
88	58504.0
89	58504.0
90	42273.0
91	42273.0
92	42273.0
93	42273.0
94	42273.0
95	43982.0
96	43982.0
97	43982.0
98	43982.0
99	43982.0
100	36214.0
101	36214.0
102	36214.0
103	36214.0
104	36214.0
105	30494.0
106	30494.0
107	30494.0
108	30494.0
109	30494.0
110	28026.0
111	28026.0
112	28026.0
113	28026.0
114	28026.0
115	10013.0
116	10013.0
117	10013.0
118	10013.0
119	10013.0
120	55296.0
121	55296.0
122	55296.0
123	55296.0
124	55296.0
125	19524.0
126	19524.0
127	19524.0
128	19524.0
129	19524.0
130	24315.0
131	24315.0
132	24315.0
133	24315.0
134	24315.0
135	55808.0
136	55808.0
137	55808.0
138	55808.0
139	55808.0
140	67215.0
141	67215.0
142	67215.0
143	67215.0
144	67215.0
145	7763.0
146	7763.0
147	7763.0
148	7763.0
149	7763.0
150	57430.0
151	57430.0
152	57430.0
153	57430.0
154	57430.0
155	6886.0
156	6886.0
157	6886.0
158	6886.0
159	6886.0
160	37323.0
161	37323.0
162	37323.0
163	37323.0
164	37323.0
165	62414.0
166	62414.0
167	62414.0
168	62414.0
169	62414.0
170	55110.0
171	55110.0
172	55110.0
173	55110.0
174	55110.0
175	45116.0
176	45116.0
177	45116.0
178	45116.0
179	45116.0
180	63534.0
181	63534.0
182	63534.0
183	63534.0
184	63534.0
185	59815.0
186	59815.0
187	59815.0
188	59815.0
189	59815.0
190	69649.0
191	69649.0
192	69649.0
193	69649.0
194	69649.0
195	7363.0
196	7363.0
197	7363.0
198	7363.0
199	7363.0
200	56359.0
201	56359.0
202	56359.0
203	56359.0
204	56359.0
205	46147.0
206	46147.0
207	46147.0
208	46147.0
209	46147.0
210	58246.0
211	58246.0
212	58246.0
213	58246.0
214	58246.0
215	70412.0
216	70412.0
217	70412.0
218	70412.0
219	70412.0
220	21894.0
221	21894.0
222	21894.0
223	21894.0
224	21894.0
225	14142.0
226	14142.0
227	14142.0
228	14142.0
229	14142.0
230	39817.0
231	39817.0
232	39817.0
233	39817.0
234	39817.0
235	52095.0
236	52095.0
237	52095.0
238	52095.0
239	52095.0
240	45911.0
241	45911.0
242	45911.0
243	45911.0
244	45911.0
245	69512.0
246	69512.0
247	69512.0
248	69512.0
249	69512.0
