0	30910.0
1	30910.0
2	30910.0
3	30910.0
4	30910.0
5	31624.0
6	31624.0
7	31624.0
8	31624.0
9	31624.0
10	40347.0
11	40347.0
12	40347.0
13	40347.0
14	40347.0
15	39508.0
16	39508.0
17	39508.0
18	39508.0
19	39508.0
20	68421.0
21	68421.0
22	68421.0
23	68421.0
24	68421.0
25	35606.0
26	35606.0
27	35606.0
28	35606.0
29	35606.0
30	40551.0
31	40551.0
32	40551.0
33	40551.0
34	40551.0
35	45178.0
36	45178.0
37	45178.0
38	45178.0
39	45178.0
40	52001.0
41	52001.0
42	52001.0
43	52001.0
44	52001.0
45	17065.0
46	17065.0
47	17065.0
48	17065.0
49	17065.0
50	50260.0
51	50260.0
52	50260.0
53	50260.0
54	50260.0
55	50028.0
56	50028.0
57	50028.0
58	50028.0
59	50028.0
60	32855.0
61	32855.0
62	32855.0
63	32855.0
64	32855.0
65	71116.0
66	71116.0
67	71116.0
68	71116.0
69	71116.0
70	61365.0
71	61365.0
72	61365.0
73	61365.0
74	61365.0
75	1809.0
76	1809.0
77	1809.0
78	1809.0
79	1809.0
80	16893.0
81	16893.0
82	16893.0
83	16893.0
84	16893.0
85	54966.0
86	54966.0
87	54966.0
88	54966.0
89	54966.0
90	44263.0
91	44263.0
92	44263.0
93	44263.0
94	44263.0
95	14113.0
96	14113.0
97	14113.0
98	14113.0
99	14113.0
100	43184.0
101	43184.0
102	43184.0
103	43184.0
104	43184.0
105	15019.0
106	15019.0
107	15019.0
108	15019.0
109	15019.0
110	728.0
111	728.0
112	728.0
113	728.0
114	728.0
115	1733.0
116	1733.0
117	1733.0
118	1733.0
119	1733.0
120	51280.0
121	51280.0
122	51280.0
123	51280.0
124	51280.0
125	22094.0
126	22094.0
127	22094.0
128	22094.0
129	22094.0
130	30755.0
131	30755.0
132	30755.0
133	30755.0
134	30755.0
135	49334.0
136	49334.0
137	49334.0
138	49334.0
139	49334.0
140	46530.0
141	46530.0
142	46530.0
143	46530.0
144	46530.0
145	15125.0
146	15125.0
147	15125.0
148	15125.0
149	15125.0
150	51432.0
151	51432.0
152	51432.0
153	51432.0
154	51432.0
155	16773.0
156	16773.0
157	16773.0
158	16773.0
159	16773.0
160	48099.0
161	48099.0
162	48099.0
163	48099.0
164	48099.0
165	49155.0
166	49155.0
167	49155.0
168	49155.0
169	49155.0
170	2721.0
171	2721.0
172	2721.0
173	2721.0
174	2721.0
175	36439.0
176	36439.0
177	36439.0
178	36439.0
179	36439.0
180	43350.0
181	43350.0
182	43350.0
183	43350.0
184	43350.0
185	71810.0
186	71810.0
187	71810.0
188	71810.0
189	71810.0
190	59775.0
191	59775.0
192	59775.0
193	59775.0
194	59775.0
195	59637.0
196	59637.0
197	59637.0
198	59637.0
199	59637.0
200	41360.0
201	41360.0
202	41360.0
203	41360.0
204	41360.0
205	6900.0
206	6900.0
207	6900.0
208	6900.0
209	6900.0
210	15641.0
211	15641.0
212	15641.0
213	15641.0
214	15641.0
215	61973.0
216	61973.0
217	61973.0
218	61973.0
219	61973.0
220	49095.0
221	49095.0
222	49095.0
223	49095.0
224	49095.0
225	48485.0
226	48485.0
227	48485.0
228	48485.0
229	48485.0
230	4178.0
231	4178.0
232	4178.0
233	4178.0
234	4178.0
235	68188.0
236	68188.0
237	68188.0
238	68188.0
239	68188.0
240	36609.0
241	36609.0
242	36609.0
243	36609.0
244	36609.0
245	55629.0
246	55629.0
247	55629.0
248	55629.0
249	55629.0
