0	6770.0
1	6770.0
2	6770.0
3	6770.0
4	6770.0
5	30456.0
6	30456.0
7	30456.0
8	30456.0
9	30456.0
10	21007.0
11	21007.0
12	21007.0
13	21007.0
14	21007.0
15	32255.0
16	32255.0
17	32255.0
18	32255.0
19	32255.0
20	9486.0
21	9486.0
22	9486.0
23	9486.0
24	9486.0
25	60702.0
26	60702.0
27	60702.0
28	60702.0
29	60702.0
30	56880.0
31	56880.0
32	56880.0
33	56880.0
34	56880.0
35	12508.0
36	12508.0
37	12508.0
38	12508.0
39	12508.0
40	50716.0
41	50716.0
42	50716.0
43	50716.0
44	50716.0
45	25905.0
46	25905.0
47	25905.0
48	25905.0
49	25905.0
50	38762.0
51	38762.0
52	38762.0
53	38762.0
54	38762.0
55	63975.0
56	63975.0
57	63975.0
58	63975.0
59	63975.0
60	56974.0
61	56974.0
62	56974.0
63	56974.0
64	56974.0
65	47702.0
66	47702.0
67	47702.0
68	47702.0
69	47702.0
70	48156.0
71	48156.0
72	48156.0
73	48156.0
74	48156.0
75	57802.0
76	57802.0
77	57802.0
78	57802.0
79	57802.0
80	1870.0
81	1870.0
82	1870.0
83	1870.0
84	1870.0
85	7707.0
86	7707.0
87	7707.0
88	7707.0
89	7707.0
90	42563.0
91	42563.0
92	42563.0
93	42563.0
94	42563.0
95	32851.0
96	32851.0
97	32851.0
98	32851.0
99	32851.0
100	38600.0
101	38600.0
102	38600.0
103	38600.0
104	38600.0
105	33748.0
106	33748.0
107	33748.0
108	33748.0
109	33748.0
110	42433.0
111	42433.0
112	42433.0
113	42433.0
114	42433.0
115	45119.0
116	45119.0
117	45119.0
118	45119.0
119	45119.0
120	30874.0
121	30874.0
122	30874.0
123	30874.0
124	30874.0
125	56926.0
126	56926.0
127	56926.0
128	56926.0
129	56926.0
130	39347.0
131	39347.0
132	39347.0
133	39347.0
134	39347.0
135	1823.0
136	1823.0
137	1823.0
138	1823.0
139	1823.0
140	34528.0
141	34528.0
142	34528.0
143	34528.0
144	34528.0
145	61198.0
146	61198.0
147	61198.0
148	61198.0
149	61198.0
150	57368.0
151	57368.0
152	57368.0
153	57368.0
154	57368.0
155	45706.0
156	45706.0
157	45706.0
158	45706.0
159	45706.0
160	60277.0
161	60277.0
162	60277.0
163	60277.0
164	60277.0
165	18073.0
166	18073.0
167	18073.0
168	18073.0
169	18073.0
170	242.0
171	242.0
172	242.0
173	242.0
174	242.0
175	38244.0
176	38244.0
177	38244.0
178	38244.0
179	38244.0
180	37599.0
181	37599.0
182	37599.0
183	37599.0
184	37599.0
185	21917.0
186	21917.0
187	21917.0
188	21917.0
189	21917.0
190	49188.0
191	49188.0
192	49188.0
193	49188.0
194	49188.0
195	3420.0
196	3420.0
197	3420.0
198	3420.0
199	3420.0
200	47873.0
201	47873.0
202	47873.0
203	47873.0
204	47873.0
205	16158.0
206	16158.0
207	16158.0
208	16158.0
209	16158.0
210	48801.0
211	48801.0
212	48801.0
213	48801.0
214	48801.0
215	27212.0
216	27212.0
217	27212.0
218	27212.0
219	27212.0
220	63536.0
221	63536.0
222	63536.0
223	63536.0
224	63536.0
225	43671.0
226	43671.0
227	43671.0
228	43671.0
229	43671.0
230	17352.0
231	17352.0
232	17352.0
233	17352.0
234	17352.0
235	56336.0
236	56336.0
237	56336.0
238	56336.0
239	56336.0
240	8017.0
241	8017.0
242	8017.0
243	8017.0
244	8017.0
245	43006.0
246	43006.0
247	43006.0
248	43006.0
249	43006.0
