0	58605.0
1	58605.0
2	58605.0
3	58605.0
4	58605.0
5	24869.0
6	24869.0
7	24869.0
8	24869.0
9	24869.0
10	10340.0
11	10340.0
12	10340.0
13	10340.0
14	10340.0
15	27277.0
16	27277.0
17	27277.0
18	27277.0
19	27277.0
20	3646.0
21	3646.0
22	3646.0
23	3646.0
24	3646.0
25	27078.0
26	27078.0
27	27078.0
28	27078.0
29	27078.0
30	51602.0
31	51602.0
32	51602.0
33	51602.0
34	51602.0
35	34772.0
36	34772.0
37	34772.0
38	34772.0
39	34772.0
40	40827.0
41	40827.0
42	40827.0
43	40827.0
44	40827.0
45	13415.0
46	13415.0
47	13415.0
48	13415.0
49	13415.0
50	44817.0
51	44817.0
52	44817.0
53	44817.0
54	44817.0
55	27133.0
56	27133.0
57	27133.0
58	27133.0
59	27133.0
60	36759.0
61	36759.0
62	36759.0
63	36759.0
64	36759.0
65	39276.0
66	39276.0
67	39276.0
68	39276.0
69	39276.0
70	19080.0
71	19080.0
72	19080.0
73	19080.0
74	19080.0
75	1795.0
76	1795.0
77	1795.0
78	1795.0
79	1795.0
80	37427.0
81	37427.0
82	37427.0
83	37427.0
84	37427.0
85	53031.0
86	53031.0
87	53031.0
88	53031.0
89	53031.0
90	45662.0
91	45662.0
92	45662.0
93	45662.0
94	45662.0
95	9491.0
96	9491.0
97	9491.0
98	9491.0
99	9491.0
100	32414.0
101	32414.0
102	32414.0
103	32414.0
104	32414.0
105	26480.0
106	26480.0
107	26480.0
108	26480.0
109	26480.0
110	29703.0
111	29703.0
112	29703.0
113	29703.0
114	29703.0
115	35897.0
116	35897.0
117	35897.0
118	35897.0
119	35897.0
120	1391.0
121	1391.0
122	1391.0
123	1391.0
124	1391.0
125	29490.0
126	29490.0
127	29490.0
128	29490.0
129	29490.0
130	4375.0
131	4375.0
132	4375.0
133	4375.0
134	4375.0
135	58503.0
136	58503.0
137	58503.0
138	58503.0
139	58503.0
140	39431.0
141	39431.0
142	39431.0
143	39431.0
144	39431.0
145	9602.0
146	9602.0
147	9602.0
148	9602.0
149	9602.0
150	36637.0
151	36637.0
152	36637.0
153	36637.0
154	36637.0
155	3343.0
156	3343.0
157	3343.0
158	3343.0
159	3343.0
160	60226.0
161	60226.0
162	60226.0
163	60226.0
164	60226.0
165	21545.0
166	21545.0
167	21545.0
168	21545.0
169	21545.0
170	46393.0
171	46393.0
172	46393.0
173	46393.0
174	46393.0
175	18014.0
176	18014.0
177	18014.0
178	18014.0
179	18014.0
180	37708.0
181	37708.0
182	37708.0
183	37708.0
184	37708.0
185	45556.0
186	45556.0
187	45556.0
188	45556.0
189	45556.0
190	29252.0
191	29252.0
192	29252.0
193	29252.0
194	29252.0
195	10004.0
196	10004.0
197	10004.0
198	10004.0
199	10004.0
200	22423.0
201	22423.0
202	22423.0
203	22423.0
204	22423.0
205	41045.0
206	41045.0
207	41045.0
208	41045.0
209	41045.0
210	28187.0
211	28187.0
212	28187.0
213	28187.0
214	28187.0
215	37447.0
216	37447.0
217	37447.0
218	37447.0
219	37447.0
220	45155.0
221	45155.0
222	45155.0
223	45155.0
224	45155.0
225	850.0
226	850.0
227	850.0
228	850.0
229	850.0
230	50649.0
231	50649.0
232	50649.0
233	50649.0
234	50649.0
235	32091.0
236	32091.0
237	32091.0
238	32091.0
239	32091.0
240	8487.0
241	8487.0
242	8487.0
243	8487.0
244	8487.0
245	2204.0
246	2204.0
247	2204.0
248	2204.0
249	2204.0
