0	45448.0
1	45448.0
2	45448.0
3	45448.0
4	45448.0
5	14658.0
6	14658.0
7	14658.0
8	14658.0
9	14658.0
10	19479.0
11	19479.0
12	19479.0
13	19479.0
14	19479.0
15	71998.0
16	71998.0
17	71998.0
18	71998.0
19	71998.0
20	11246.0
21	11246.0
22	11246.0
23	11246.0
24	11246.0
25	8718.0
26	8718.0
27	8718.0
28	8718.0
29	8718.0
30	74894.0
31	74894.0
32	74894.0
33	74894.0
34	74894.0
35	50474.0
36	50474.0
37	50474.0
38	50474.0
39	50474.0
40	39447.0
41	39447.0
42	39447.0
43	39447.0
44	39447.0
45	2034.0
46	2034.0
47	2034.0
48	2034.0
49	2034.0
50	41332.0
51	41332.0
52	41332.0
53	41332.0
54	41332.0
55	20768.0
56	20768.0
57	20768.0
58	20768.0
59	20768.0
60	4300.0
61	4300.0
62	4300.0
63	4300.0
64	4300.0
65	65078.0
66	65078.0
67	65078.0
68	65078.0
69	65078.0
70	30241.0
71	30241.0
72	30241.0
73	30241.0
74	30241.0
75	59913.0
76	59913.0
77	59913.0
78	59913.0
79	59913.0
80	17087.0
81	17087.0
82	17087.0
83	17087.0
84	17087.0
85	71795.0
86	71795.0
87	71795.0
88	71795.0
89	71795.0
90	10033.0
91	10033.0
92	10033.0
93	10033.0
94	10033.0
95	2796.0
96	2796.0
97	2796.0
98	2796.0
99	2796.0
100	77829.0
101	77829.0
102	77829.0
103	77829.0
104	77829.0
105	440.0
106	440.0
107	440.0
108	440.0
109	440.0
110	23441.0
111	23441.0
112	23441.0
113	23441.0
114	23441.0
115	26592.0
116	26592.0
117	26592.0
118	26592.0
119	26592.0
120	58396.0
121	58396.0
122	58396.0
123	58396.0
124	58396.0
125	20628.0
126	20628.0
127	20628.0
128	20628.0
129	20628.0
130	61434.0
131	61434.0
132	61434.0
133	61434.0
134	61434.0
135	4909.0
136	4909.0
137	4909.0
138	4909.0
139	4909.0
140	17819.0
141	17819.0
142	17819.0
143	17819.0
144	17819.0
145	37894.0
146	37894.0
147	37894.0
148	37894.0
149	37894.0
150	77064.0
151	77064.0
152	77064.0
153	77064.0
154	77064.0
155	47391.0
156	47391.0
157	47391.0
158	47391.0
159	47391.0
160	195.0
161	195.0
162	195.0
163	195.0
164	195.0
165	22207.0
166	22207.0
167	22207.0
168	22207.0
169	22207.0
170	62608.0
171	62608.0
172	62608.0
173	62608.0
174	62608.0
175	26465.0
176	26465.0
177	26465.0
178	26465.0
179	26465.0
180	38170.0
181	38170.0
182	38170.0
183	38170.0
184	38170.0
185	2432.0
186	2432.0
187	2432.0
188	2432.0
189	2432.0
190	65821.0
191	65821.0
192	65821.0
193	65821.0
194	65821.0
195	31081.0
196	31081.0
197	31081.0
198	31081.0
199	31081.0
200	25952.0
201	25952.0
202	25952.0
203	25952.0
204	25952.0
205	62355.0
206	62355.0
207	62355.0
208	62355.0
209	62355.0
210	48224.0
211	48224.0
212	48224.0
213	48224.0
214	48224.0
215	25153.0
216	25153.0
217	25153.0
218	25153.0
219	25153.0
220	39333.0
221	39333.0
222	39333.0
223	39333.0
224	39333.0
225	31029.0
226	31029.0
227	31029.0
228	31029.0
229	31029.0
230	5319.0
231	5319.0
232	5319.0
233	5319.0
234	5319.0
235	13254.0
236	13254.0
237	13254.0
238	13254.0
239	13254.0
240	3375.0
241	3375.0
242	3375.0
243	3375.0
244	3375.0
245	54827.0
246	54827.0
247	54827.0
248	54827.0
249	54827.0
