0	9700.0
1	9700.0
2	9700.0
3	9700.0
4	9700.0
5	60234.0
6	60234.0
7	60234.0
8	60234.0
9	60234.0
10	31963.0
11	31963.0
12	31963.0
13	31963.0
14	31963.0
15	5222.0
16	5222.0
17	5222.0
18	5222.0
19	5222.0
20	36608.0
21	36608.0
22	36608.0
23	36608.0
24	36608.0
25	49855.0
26	49855.0
27	49855.0
28	49855.0
29	49855.0
30	44893.0
31	44893.0
32	44893.0
33	44893.0
34	44893.0
35	46441.0
36	46441.0
37	46441.0
38	46441.0
39	46441.0
40	2595.0
41	2595.0
42	2595.0
43	2595.0
44	2595.0
45	22224.0
46	22224.0
47	22224.0
48	22224.0
49	22224.0
50	7402.0
51	7402.0
52	7402.0
53	7402.0
54	7402.0
55	9345.0
56	9345.0
57	9345.0
58	9345.0
59	9345.0
60	53917.0
61	53917.0
62	53917.0
63	53917.0
64	53917.0
65	21849.0
66	21849.0
67	21849.0
68	21849.0
69	21849.0
70	27024.0
71	27024.0
72	27024.0
73	27024.0
74	27024.0
75	55369.0
76	55369.0
77	55369.0
78	55369.0
79	55369.0
80	35327.0
81	35327.0
82	35327.0
83	35327.0
84	35327.0
85	64709.0
86	64709.0
87	64709.0
88	64709.0
89	64709.0
90	57113.0
91	57113.0
92	57113.0
93	57113.0
94	57113.0
95	11255.0
96	11255.0
97	11255.0
98	11255.0
99	11255.0
100	68433.0
101	68433.0
102	68433.0
103	68433.0
104	68433.0
105	17337.0
106	17337.0
107	17337.0
108	17337.0
109	17337.0
110	34252.0
111	34252.0
112	34252.0
113	34252.0
114	34252.0
115	44648.0
116	44648.0
117	44648.0
118	44648.0
119	44648.0
120	8179.0
121	8179.0
122	8179.0
123	8179.0
124	8179.0
125	28994.0
126	28994.0
127	28994.0
128	28994.0
129	28994.0
130	37182.0
131	37182.0
132	37182.0
133	37182.0
134	37182.0
135	30423.0
136	30423.0
137	30423.0
138	30423.0
139	30423.0
140	60086.0
141	60086.0
142	60086.0
143	60086.0
144	60086.0
145	48342.0
146	48342.0
147	48342.0
148	48342.0
149	48342.0
150	54634.0
151	54634.0
152	54634.0
153	54634.0
154	54634.0
155	923.0
156	923.0
157	923.0
158	923.0
159	923.0
160	10287.0
161	10287.0
162	10287.0
163	10287.0
164	10287.0
165	55847.0
166	55847.0
167	55847.0
168	55847.0
169	55847.0
170	1809.0
171	1809.0
172	1809.0
173	1809.0
174	1809.0
175	5210.0
176	5210.0
177	5210.0
178	5210.0
179	5210.0
180	56995.0
181	56995.0
182	56995.0
183	56995.0
184	56995.0
185	37266.0
186	37266.0
187	37266.0
188	37266.0
189	37266.0
190	68466.0
191	68466.0
192	68466.0
193	68466.0
194	68466.0
195	28475.0
196	28475.0
197	28475.0
198	28475.0
199	28475.0
200	9523.0
201	9523.0
202	9523.0
203	9523.0
204	9523.0
205	19322.0
206	19322.0
207	19322.0
208	19322.0
209	19322.0
210	30915.0
211	30915.0
212	30915.0
213	30915.0
214	30915.0
215	56392.0
216	56392.0
217	56392.0
218	56392.0
219	56392.0
220	35917.0
221	35917.0
222	35917.0
223	35917.0
224	35917.0
225	26280.0
226	26280.0
227	26280.0
228	26280.0
229	26280.0
230	16025.0
231	16025.0
232	16025.0
233	16025.0
234	16025.0
235	32097.0
236	32097.0
237	32097.0
238	32097.0
239	32097.0
240	33979.0
241	33979.0
242	33979.0
243	33979.0
244	33979.0
245	53832.0
246	53832.0
247	53832.0
248	53832.0
249	53832.0
