0	30569.0
1	30569.0
2	30569.0
3	30569.0
4	30569.0
5	13036.0
6	13036.0
7	13036.0
8	13036.0
9	13036.0
10	18400.0
11	18400.0
12	18400.0
13	18400.0
14	18400.0
15	32332.0
16	32332.0
17	32332.0
18	32332.0
19	32332.0
20	10971.0
21	10971.0
22	10971.0
23	10971.0
24	10971.0
25	2471.0
26	2471.0
27	2471.0
28	2471.0
29	2471.0
30	36063.0
31	36063.0
32	36063.0
33	36063.0
34	36063.0
35	37013.0
36	37013.0
37	37013.0
38	37013.0
39	37013.0
40	33701.0
41	33701.0
42	33701.0
43	33701.0
44	33701.0
45	59083.0
46	59083.0
47	59083.0
48	59083.0
49	59083.0
50	26003.0
51	26003.0
52	26003.0
53	26003.0
54	26003.0
55	1929.0
56	1929.0
57	1929.0
58	1929.0
59	1929.0
60	57840.0
61	57840.0
62	57840.0
63	57840.0
64	57840.0
65	14900.0
66	14900.0
67	14900.0
68	14900.0
69	14900.0
70	26802.0
71	26802.0
72	26802.0
73	26802.0
74	26802.0
75	37813.0
76	37813.0
77	37813.0
78	37813.0
79	37813.0
80	45478.0
81	45478.0
82	45478.0
83	45478.0
84	45478.0
85	16888.0
86	16888.0
87	16888.0
88	16888.0
89	16888.0
90	61710.0
91	61710.0
92	61710.0
93	61710.0
94	61710.0
95	48565.0
96	48565.0
97	48565.0
98	48565.0
99	48565.0
100	62981.0
101	62981.0
102	62981.0
103	62981.0
104	62981.0
105	33624.0
106	33624.0
107	33624.0
108	33624.0
109	33624.0
110	53230.0
111	53230.0
112	53230.0
113	53230.0
114	53230.0
115	40446.0
116	40446.0
117	40446.0
118	40446.0
119	40446.0
120	26660.0
121	26660.0
122	26660.0
123	26660.0
124	26660.0
125	8553.0
126	8553.0
127	8553.0
128	8553.0
129	8553.0
130	56478.0
131	56478.0
132	56478.0
133	56478.0
134	56478.0
135	20993.0
136	20993.0
137	20993.0
138	20993.0
139	20993.0
140	24672.0
141	24672.0
142	24672.0
143	24672.0
144	24672.0
145	53903.0
146	53903.0
147	53903.0
148	53903.0
149	53903.0
150	15998.0
151	15998.0
152	15998.0
153	15998.0
154	15998.0
155	19374.0
156	19374.0
157	19374.0
158	19374.0
159	19374.0
160	20025.0
161	20025.0
162	20025.0
163	20025.0
164	20025.0
165	49127.0
166	49127.0
167	49127.0
168	49127.0
169	49127.0
170	42585.0
171	42585.0
172	42585.0
173	42585.0
174	42585.0
175	3711.0
176	3711.0
177	3711.0
178	3711.0
179	3711.0
180	7343.0
181	7343.0
182	7343.0
183	7343.0
184	7343.0
185	3702.0
186	3702.0
187	3702.0
188	3702.0
189	3702.0
190	41176.0
191	41176.0
192	41176.0
193	41176.0
194	41176.0
195	18918.0
196	18918.0
197	18918.0
198	18918.0
199	18918.0
200	19618.0
201	19618.0
202	19618.0
203	19618.0
204	19618.0
205	39739.0
206	39739.0
207	39739.0
208	39739.0
209	39739.0
210	659.0
211	659.0
212	659.0
213	659.0
214	659.0
215	21896.0
216	21896.0
217	21896.0
218	21896.0
219	21896.0
220	39035.0
221	39035.0
222	39035.0
223	39035.0
224	39035.0
225	17913.0
226	17913.0
227	17913.0
228	17913.0
229	17913.0
230	22993.0
231	22993.0
232	22993.0
233	22993.0
234	22993.0
235	22342.0
236	22342.0
237	22342.0
238	22342.0
239	22342.0
240	5176.0
241	5176.0
242	5176.0
243	5176.0
244	5176.0
245	24687.0
246	24687.0
247	24687.0
248	24687.0
249	24687.0
