0	46801.0
1	46801.0
2	46801.0
3	46801.0
4	46801.0
5	46449.0
6	46449.0
7	46449.0
8	46449.0
9	46449.0
10	51114.0
11	51114.0
12	51114.0
13	51114.0
14	51114.0
15	1134.0
16	1134.0
17	1134.0
18	1134.0
19	1134.0
20	19748.0
21	19748.0
22	19748.0
23	19748.0
24	19748.0
25	24447.0
26	24447.0
27	24447.0
28	24447.0
29	24447.0
30	39842.0
31	39842.0
32	39842.0
33	39842.0
34	39842.0
35	29308.0
36	29308.0
37	29308.0
38	29308.0
39	29308.0
40	29613.0
41	29613.0
42	29613.0
43	29613.0
44	29613.0
45	42674.0
46	42674.0
47	42674.0
48	42674.0
49	42674.0
50	52459.0
51	52459.0
52	52459.0
53	52459.0
54	52459.0
55	60740.0
56	60740.0
57	60740.0
58	60740.0
59	60740.0
60	40337.0
61	40337.0
62	40337.0
63	40337.0
64	40337.0
65	57209.0
66	57209.0
67	57209.0
68	57209.0
69	57209.0
70	47503.0
71	47503.0
72	47503.0
73	47503.0
74	47503.0
75	52536.0
76	52536.0
77	52536.0
78	52536.0
79	52536.0
80	55251.0
81	55251.0
82	55251.0
83	55251.0
84	55251.0
85	2584.0
86	2584.0
87	2584.0
88	2584.0
89	2584.0
90	46383.0
91	46383.0
92	46383.0
93	46383.0
94	46383.0
95	32402.0
96	32402.0
97	32402.0
98	32402.0
99	32402.0
100	911.0
101	911.0
102	911.0
103	911.0
104	911.0
105	51746.0
106	51746.0
107	51746.0
108	51746.0
109	51746.0
110	32075.0
111	32075.0
112	32075.0
113	32075.0
114	32075.0
115	1487.0
116	1487.0
117	1487.0
118	1487.0
119	1487.0
120	25566.0
121	25566.0
122	25566.0
123	25566.0
124	25566.0
125	32421.0
126	32421.0
127	32421.0
128	32421.0
129	32421.0
130	27935.0
131	27935.0
132	27935.0
133	27935.0
134	27935.0
135	28174.0
136	28174.0
137	28174.0
138	28174.0
139	28174.0
140	30137.0
141	30137.0
142	30137.0
143	30137.0
144	30137.0
145	3060.0
146	3060.0
147	3060.0
148	3060.0
149	3060.0
150	37999.0
151	37999.0
152	37999.0
153	37999.0
154	37999.0
155	28544.0
156	28544.0
157	28544.0
158	28544.0
159	28544.0
160	37494.0
161	37494.0
162	37494.0
163	37494.0
164	37494.0
165	13572.0
166	13572.0
167	13572.0
168	13572.0
169	13572.0
170	43579.0
171	43579.0
172	43579.0
173	43579.0
174	43579.0
175	58057.0
176	58057.0
177	58057.0
178	58057.0
179	58057.0
180	60618.0
181	60618.0
182	60618.0
183	60618.0
184	60618.0
185	56469.0
186	56469.0
187	56469.0
188	56469.0
189	56469.0
190	41427.0
191	41427.0
192	41427.0
193	41427.0
194	41427.0
195	3954.0
196	3954.0
197	3954.0
198	3954.0
199	3954.0
200	51057.0
201	51057.0
202	51057.0
203	51057.0
204	51057.0
205	17578.0
206	17578.0
207	17578.0
208	17578.0
209	17578.0
210	40572.0
211	40572.0
212	40572.0
213	40572.0
214	40572.0
215	24694.0
216	24694.0
217	24694.0
218	24694.0
219	24694.0
220	11520.0
221	11520.0
222	11520.0
223	11520.0
224	11520.0
225	15991.0
226	15991.0
227	15991.0
228	15991.0
229	15991.0
230	35343.0
231	35343.0
232	35343.0
233	35343.0
234	35343.0
235	18108.0
236	18108.0
237	18108.0
238	18108.0
239	18108.0
240	53988.0
241	53988.0
242	53988.0
243	53988.0
244	53988.0
245	37705.0
246	37705.0
247	37705.0
248	37705.0
249	37705.0
