0	28857.0
1	28857.0
2	28857.0
3	28857.0
4	28857.0
5	4321.0
6	4321.0
7	4321.0
8	4321.0
9	4321.0
10	11110.0
11	11110.0
12	11110.0
13	11110.0
14	11110.0
15	3149.0
16	3149.0
17	3149.0
18	3149.0
19	3149.0
20	12150.0
21	12150.0
22	12150.0
23	12150.0
24	12150.0
25	63837.0
26	63837.0
27	63837.0
28	63837.0
29	63837.0
30	51476.0
31	51476.0
32	51476.0
33	51476.0
34	51476.0
35	44879.0
36	44879.0
37	44879.0
38	44879.0
39	44879.0
40	53885.0
41	53885.0
42	53885.0
43	53885.0
44	53885.0
45	51187.0
46	51187.0
47	51187.0
48	51187.0
49	51187.0
50	11927.0
51	11927.0
52	11927.0
53	11927.0
54	11927.0
55	29685.0
56	29685.0
57	29685.0
58	29685.0
59	29685.0
60	62765.0
61	62765.0
62	62765.0
63	62765.0
64	62765.0
65	51842.0
66	51842.0
67	51842.0
68	51842.0
69	51842.0
70	61718.0
71	61718.0
72	61718.0
73	61718.0
74	61718.0
75	49504.0
76	49504.0
77	49504.0
78	49504.0
79	49504.0
80	51154.0
81	51154.0
82	51154.0
83	51154.0
84	51154.0
85	10947.0
86	10947.0
87	10947.0
88	10947.0
89	10947.0
90	6840.0
91	6840.0
92	6840.0
93	6840.0
94	6840.0
95	14157.0
96	14157.0
97	14157.0
98	14157.0
99	14157.0
100	58586.0
101	58586.0
102	58586.0
103	58586.0
104	58586.0
105	45016.0
106	45016.0
107	45016.0
108	45016.0
109	45016.0
110	66815.0
111	66815.0
112	66815.0
113	66815.0
114	66815.0
115	57610.0
116	57610.0
117	57610.0
118	57610.0
119	57610.0
120	17731.0
121	17731.0
122	17731.0
123	17731.0
124	17731.0
125	7000.0
126	7000.0
127	7000.0
128	7000.0
129	7000.0
130	33628.0
131	33628.0
132	33628.0
133	33628.0
134	33628.0
135	30164.0
136	30164.0
137	30164.0
138	30164.0
139	30164.0
140	54839.0
141	54839.0
142	54839.0
143	54839.0
144	54839.0
145	40489.0
146	40489.0
147	40489.0
148	40489.0
149	40489.0
150	57198.0
151	57198.0
152	57198.0
153	57198.0
154	57198.0
155	23656.0
156	23656.0
157	23656.0
158	23656.0
159	23656.0
160	36075.0
161	36075.0
162	36075.0
163	36075.0
164	36075.0
165	55829.0
166	55829.0
167	55829.0
168	55829.0
169	55829.0
170	41833.0
171	41833.0
172	41833.0
173	41833.0
174	41833.0
175	7299.0
176	7299.0
177	7299.0
178	7299.0
179	7299.0
180	9426.0
181	9426.0
182	9426.0
183	9426.0
184	9426.0
185	28701.0
186	28701.0
187	28701.0
188	28701.0
189	28701.0
190	41017.0
191	41017.0
192	41017.0
193	41017.0
194	41017.0
195	58068.0
196	58068.0
197	58068.0
198	58068.0
199	58068.0
200	5498.0
201	5498.0
202	5498.0
203	5498.0
204	5498.0
205	44093.0
206	44093.0
207	44093.0
208	44093.0
209	44093.0
210	33026.0
211	33026.0
212	33026.0
213	33026.0
214	33026.0
215	6303.0
216	6303.0
217	6303.0
218	6303.0
219	6303.0
220	55970.0
221	55970.0
222	55970.0
223	55970.0
224	55970.0
225	30420.0
226	30420.0
227	30420.0
228	30420.0
229	30420.0
230	22615.0
231	22615.0
232	22615.0
233	22615.0
234	22615.0
235	31747.0
236	31747.0
237	31747.0
238	31747.0
239	31747.0
240	40230.0
241	40230.0
242	40230.0
243	40230.0
244	40230.0
245	15246.0
246	15246.0
247	15246.0
248	15246.0
249	15246.0
