0	16155.0
1	16155.0
2	16155.0
3	16155.0
4	16155.0
5	65881.0
6	65881.0
7	65881.0
8	65881.0
9	65881.0
10	33918.0
11	33918.0
12	33918.0
13	33918.0
14	33918.0
15	47602.0
16	47602.0
17	47602.0
18	47602.0
19	47602.0
20	40320.0
21	40320.0
22	40320.0
23	40320.0
24	40320.0
25	22355.0
26	22355.0
27	22355.0
28	22355.0
29	22355.0
30	64301.0
31	64301.0
32	64301.0
33	64301.0
34	64301.0
35	67143.0
36	67143.0
37	67143.0
38	67143.0
39	67143.0
40	27419.0
41	27419.0
42	27419.0
43	27419.0
44	27419.0
45	44365.0
46	44365.0
47	44365.0
48	44365.0
49	44365.0
50	64246.0
51	64246.0
52	64246.0
53	64246.0
54	64246.0
55	20583.0
56	20583.0
57	20583.0
58	20583.0
59	20583.0
60	42886.0
61	42886.0
62	42886.0
63	42886.0
64	42886.0
65	61845.0
66	61845.0
67	61845.0
68	61845.0
69	61845.0
70	30577.0
71	30577.0
72	30577.0
73	30577.0
74	30577.0
75	52408.0
76	52408.0
77	52408.0
78	52408.0
79	52408.0
80	63925.0
81	63925.0
82	63925.0
83	63925.0
84	63925.0
85	68314.0
86	68314.0
87	68314.0
88	68314.0
89	68314.0
90	67352.0
91	67352.0
92	67352.0
93	67352.0
94	67352.0
95	65358.0
96	65358.0
97	65358.0
98	65358.0
99	65358.0
100	9894.0
101	9894.0
102	9894.0
103	9894.0
104	9894.0
105	66707.0
106	66707.0
107	66707.0
108	66707.0
109	66707.0
110	30644.0
111	30644.0
112	30644.0
113	30644.0
114	30644.0
115	13414.0
116	13414.0
117	13414.0
118	13414.0
119	13414.0
120	61507.0
121	61507.0
122	61507.0
123	61507.0
124	61507.0
125	44329.0
126	44329.0
127	44329.0
128	44329.0
129	44329.0
130	43383.0
131	43383.0
132	43383.0
133	43383.0
134	43383.0
135	1765.0
136	1765.0
137	1765.0
138	1765.0
139	1765.0
140	21402.0
141	21402.0
142	21402.0
143	21402.0
144	21402.0
145	59589.0
146	59589.0
147	59589.0
148	59589.0
149	59589.0
150	556.0
151	556.0
152	556.0
153	556.0
154	556.0
155	12677.0
156	12677.0
157	12677.0
158	12677.0
159	12677.0
160	40968.0
161	40968.0
162	40968.0
163	40968.0
164	40968.0
165	57257.0
166	57257.0
167	57257.0
168	57257.0
169	57257.0
170	65217.0
171	65217.0
172	65217.0
173	65217.0
174	65217.0
175	33706.0
176	33706.0
177	33706.0
178	33706.0
179	33706.0
180	13260.0
181	13260.0
182	13260.0
183	13260.0
184	13260.0
185	19724.0
186	19724.0
187	19724.0
188	19724.0
189	19724.0
190	71828.0
191	71828.0
192	71828.0
193	71828.0
194	71828.0
195	21224.0
196	21224.0
197	21224.0
198	21224.0
199	21224.0
200	50573.0
201	50573.0
202	50573.0
203	50573.0
204	50573.0
205	46188.0
206	46188.0
207	46188.0
208	46188.0
209	46188.0
210	44130.0
211	44130.0
212	44130.0
213	44130.0
214	44130.0
215	42526.0
216	42526.0
217	42526.0
218	42526.0
219	42526.0
220	49802.0
221	49802.0
222	49802.0
223	49802.0
224	49802.0
225	42939.0
226	42939.0
227	42939.0
228	42939.0
229	42939.0
230	55783.0
231	55783.0
232	55783.0
233	55783.0
234	55783.0
235	13256.0
236	13256.0
237	13256.0
238	13256.0
239	13256.0
240	64573.0
241	64573.0
242	64573.0
243	64573.0
244	64573.0
245	10693.0
246	10693.0
247	10693.0
248	10693.0
249	10693.0
