0	23709.0
1	23709.0
2	23709.0
3	23709.0
4	23709.0
5	56943.0
6	56943.0
7	56943.0
8	56943.0
9	56943.0
10	40020.0
11	40020.0
12	40020.0
13	40020.0
14	40020.0
15	7144.0
16	7144.0
17	7144.0
18	7144.0
19	7144.0
20	59464.0
21	59464.0
22	59464.0
23	59464.0
24	59464.0
25	51437.0
26	51437.0
27	51437.0
28	51437.0
29	51437.0
30	51046.0
31	51046.0
32	51046.0
33	51046.0
34	51046.0
35	23364.0
36	23364.0
37	23364.0
38	23364.0
39	23364.0
40	7626.0
41	7626.0
42	7626.0
43	7626.0
44	7626.0
45	2577.0
46	2577.0
47	2577.0
48	2577.0
49	2577.0
50	50361.0
51	50361.0
52	50361.0
53	50361.0
54	50361.0
55	282.0
56	282.0
57	282.0
58	282.0
59	282.0
60	29415.0
61	29415.0
62	29415.0
63	29415.0
64	29415.0
65	59209.0
66	59209.0
67	59209.0
68	59209.0
69	59209.0
70	35948.0
71	35948.0
72	35948.0
73	35948.0
74	35948.0
75	33031.0
76	33031.0
77	33031.0
78	33031.0
79	33031.0
80	4009.0
81	4009.0
82	4009.0
83	4009.0
84	4009.0
85	57016.0
86	57016.0
87	57016.0
88	57016.0
89	57016.0
90	3423.0
91	3423.0
92	3423.0
93	3423.0
94	3423.0
95	25908.0
96	25908.0
97	25908.0
98	25908.0
99	25908.0
100	32192.0
101	32192.0
102	32192.0
103	32192.0
104	32192.0
105	48367.0
106	48367.0
107	48367.0
108	48367.0
109	48367.0
110	56341.0
111	56341.0
112	56341.0
113	56341.0
114	56341.0
115	9854.0
116	9854.0
117	9854.0
118	9854.0
119	9854.0
120	10606.0
121	10606.0
122	10606.0
123	10606.0
124	10606.0
125	41578.0
126	41578.0
127	41578.0
128	41578.0
129	41578.0
130	41159.0
131	41159.0
132	41159.0
133	41159.0
134	41159.0
135	12007.0
136	12007.0
137	12007.0
138	12007.0
139	12007.0
140	39761.0
141	39761.0
142	39761.0
143	39761.0
144	39761.0
145	34996.0
146	34996.0
147	34996.0
148	34996.0
149	34996.0
150	42085.0
151	42085.0
152	42085.0
153	42085.0
154	42085.0
155	46717.0
156	46717.0
157	46717.0
158	46717.0
159	46717.0
160	6569.0
161	6569.0
162	6569.0
163	6569.0
164	6569.0
165	59463.0
166	59463.0
167	59463.0
168	59463.0
169	59463.0
170	12261.0
171	12261.0
172	12261.0
173	12261.0
174	12261.0
175	16482.0
176	16482.0
177	16482.0
178	16482.0
179	16482.0
180	15176.0
181	15176.0
182	15176.0
183	15176.0
184	15176.0
185	55457.0
186	55457.0
187	55457.0
188	55457.0
189	55457.0
190	53422.0
191	53422.0
192	53422.0
193	53422.0
194	53422.0
195	25636.0
196	25636.0
197	25636.0
198	25636.0
199	25636.0
200	38706.0
201	38706.0
202	38706.0
203	38706.0
204	38706.0
205	39044.0
206	39044.0
207	39044.0
208	39044.0
209	39044.0
210	28262.0
211	28262.0
212	28262.0
213	28262.0
214	28262.0
215	10564.0
216	10564.0
217	10564.0
218	10564.0
219	10564.0
220	55657.0
221	55657.0
222	55657.0
223	55657.0
224	55657.0
225	55853.0
226	55853.0
227	55853.0
228	55853.0
229	55853.0
230	24221.0
231	24221.0
232	24221.0
233	24221.0
234	24221.0
235	54804.0
236	54804.0
237	54804.0
238	54804.0
239	54804.0
240	39549.0
241	39549.0
242	39549.0
243	39549.0
244	39549.0
245	35783.0
246	35783.0
247	35783.0
248	35783.0
249	35783.0
