0	13636.0
1	13636.0
2	13636.0
3	13636.0
4	13636.0
5	59732.0
6	59732.0
7	59732.0
8	59732.0
9	59732.0
10	52066.0
11	52066.0
12	52066.0
13	52066.0
14	52066.0
15	12803.0
16	12803.0
17	12803.0
18	12803.0
19	12803.0
20	28444.0
21	28444.0
22	28444.0
23	28444.0
24	28444.0
25	43003.0
26	43003.0
27	43003.0
28	43003.0
29	43003.0
30	11908.0
31	11908.0
32	11908.0
33	11908.0
34	11908.0
35	1283.0
36	1283.0
37	1283.0
38	1283.0
39	1283.0
40	48490.0
41	48490.0
42	48490.0
43	48490.0
44	48490.0
45	1391.0
46	1391.0
47	1391.0
48	1391.0
49	1391.0
50	26128.0
51	26128.0
52	26128.0
53	26128.0
54	26128.0
55	41450.0
56	41450.0
57	41450.0
58	41450.0
59	41450.0
60	38219.0
61	38219.0
62	38219.0
63	38219.0
64	38219.0
65	7020.0
66	7020.0
67	7020.0
68	7020.0
69	7020.0
70	35096.0
71	35096.0
72	35096.0
73	35096.0
74	35096.0
75	46986.0
76	46986.0
77	46986.0
78	46986.0
79	46986.0
80	4617.0
81	4617.0
82	4617.0
83	4617.0
84	4617.0
85	56428.0
86	56428.0
87	56428.0
88	56428.0
89	56428.0
90	27856.0
91	27856.0
92	27856.0
93	27856.0
94	27856.0
95	28105.0
96	28105.0
97	28105.0
98	28105.0
99	28105.0
100	42451.0
101	42451.0
102	42451.0
103	42451.0
104	42451.0
105	10673.0
106	10673.0
107	10673.0
108	10673.0
109	10673.0
110	26628.0
111	26628.0
112	26628.0
113	26628.0
114	26628.0
115	18403.0
116	18403.0
117	18403.0
118	18403.0
119	18403.0
120	53399.0
121	53399.0
122	53399.0
123	53399.0
124	53399.0
125	47062.0
126	47062.0
127	47062.0
128	47062.0
129	47062.0
130	44076.0
131	44076.0
132	44076.0
133	44076.0
134	44076.0
135	59963.0
136	59963.0
137	59963.0
138	59963.0
139	59963.0
140	55430.0
141	55430.0
142	55430.0
143	55430.0
144	55430.0
145	7364.0
146	7364.0
147	7364.0
148	7364.0
149	7364.0
150	7036.0
151	7036.0
152	7036.0
153	7036.0
154	7036.0
155	56961.0
156	56961.0
157	56961.0
158	56961.0
159	56961.0
160	26751.0
161	26751.0
162	26751.0
163	26751.0
164	26751.0
165	23455.0
166	23455.0
167	23455.0
168	23455.0
169	23455.0
170	8099.0
171	8099.0
172	8099.0
173	8099.0
174	8099.0
175	36531.0
176	36531.0
177	36531.0
178	36531.0
179	36531.0
180	54378.0
181	54378.0
182	54378.0
183	54378.0
184	54378.0
185	6201.0
186	6201.0
187	6201.0
188	6201.0
189	6201.0
190	4077.0
191	4077.0
192	4077.0
193	4077.0
194	4077.0
195	68363.0
196	68363.0
197	68363.0
198	68363.0
199	68363.0
200	22638.0
201	22638.0
202	22638.0
203	22638.0
204	22638.0
205	47293.0
206	47293.0
207	47293.0
208	47293.0
209	47293.0
210	31899.0
211	31899.0
212	31899.0
213	31899.0
214	31899.0
215	9702.0
216	9702.0
217	9702.0
218	9702.0
219	9702.0
220	18303.0
221	18303.0
222	18303.0
223	18303.0
224	18303.0
225	13923.0
226	13923.0
227	13923.0
228	13923.0
229	13923.0
230	49006.0
231	49006.0
232	49006.0
233	49006.0
234	49006.0
235	9472.0
236	9472.0
237	9472.0
238	9472.0
239	9472.0
240	55233.0
241	55233.0
242	55233.0
243	55233.0
244	55233.0
245	43022.0
246	43022.0
247	43022.0
248	43022.0
249	43022.0
