0	18005.0
1	18005.0
2	18005.0
3	18005.0
4	18005.0
5	7232.0
6	7232.0
7	7232.0
8	7232.0
9	7232.0
10	57849.0
11	57849.0
12	57849.0
13	57849.0
14	57849.0
15	28679.0
16	28679.0
17	28679.0
18	28679.0
19	28679.0
20	46910.0
21	46910.0
22	46910.0
23	46910.0
24	46910.0
25	8810.0
26	8810.0
27	8810.0
28	8810.0
29	8810.0
30	43010.0
31	43010.0
32	43010.0
33	43010.0
34	43010.0
35	50784.0
36	50784.0
37	50784.0
38	50784.0
39	50784.0
40	60250.0
41	60250.0
42	60250.0
43	60250.0
44	60250.0
45	19518.0
46	19518.0
47	19518.0
48	19518.0
49	19518.0
50	7488.0
51	7488.0
52	7488.0
53	7488.0
54	7488.0
55	49858.0
56	49858.0
57	49858.0
58	49858.0
59	49858.0
60	20576.0
61	20576.0
62	20576.0
63	20576.0
64	20576.0
65	32751.0
66	32751.0
67	32751.0
68	32751.0
69	32751.0
70	20555.0
71	20555.0
72	20555.0
73	20555.0
74	20555.0
75	47144.0
76	47144.0
77	47144.0
78	47144.0
79	47144.0
80	47249.0
81	47249.0
82	47249.0
83	47249.0
84	47249.0
85	40683.0
86	40683.0
87	40683.0
88	40683.0
89	40683.0
90	17403.0
91	17403.0
92	17403.0
93	17403.0
94	17403.0
95	19825.0
96	19825.0
97	19825.0
98	19825.0
99	19825.0
100	10492.0
101	10492.0
102	10492.0
103	10492.0
104	10492.0
105	15999.0
106	15999.0
107	15999.0
108	15999.0
109	15999.0
110	15150.0
111	15150.0
112	15150.0
113	15150.0
114	15150.0
115	23441.0
116	23441.0
117	23441.0
118	23441.0
119	23441.0
120	53361.0
121	53361.0
122	53361.0
123	53361.0
124	53361.0
125	53894.0
126	53894.0
127	53894.0
128	53894.0
129	53894.0
130	9678.0
131	9678.0
132	9678.0
133	9678.0
134	9678.0
135	45778.0
136	45778.0
137	45778.0
138	45778.0
139	45778.0
140	20854.0
141	20854.0
142	20854.0
143	20854.0
144	20854.0
145	13157.0
146	13157.0
147	13157.0
148	13157.0
149	13157.0
150	27523.0
151	27523.0
152	27523.0
153	27523.0
154	27523.0
155	55230.0
156	55230.0
157	55230.0
158	55230.0
159	55230.0
160	34548.0
161	34548.0
162	34548.0
163	34548.0
164	34548.0
165	36337.0
166	36337.0
167	36337.0
168	36337.0
169	36337.0
170	6531.0
171	6531.0
172	6531.0
173	6531.0
174	6531.0
175	19079.0
176	19079.0
177	19079.0
178	19079.0
179	19079.0
180	49196.0
181	49196.0
182	49196.0
183	49196.0
184	49196.0
185	35526.0
186	35526.0
187	35526.0
188	35526.0
189	35526.0
190	29916.0
191	29916.0
192	29916.0
193	29916.0
194	29916.0
195	2353.0
196	2353.0
197	2353.0
198	2353.0
199	2353.0
200	36846.0
201	36846.0
202	36846.0
203	36846.0
204	36846.0
205	23489.0
206	23489.0
207	23489.0
208	23489.0
209	23489.0
210	753.0
211	753.0
212	753.0
213	753.0
214	753.0
215	30323.0
216	30323.0
217	30323.0
218	30323.0
219	30323.0
220	53981.0
221	53981.0
222	53981.0
223	53981.0
224	53981.0
225	2944.0
226	2944.0
227	2944.0
228	2944.0
229	2944.0
230	58560.0
231	58560.0
232	58560.0
233	58560.0
234	58560.0
235	20763.0
236	20763.0
237	20763.0
238	20763.0
239	20763.0
240	31959.0
241	31959.0
242	31959.0
243	31959.0
244	31959.0
245	7631.0
246	7631.0
247	7631.0
248	7631.0
249	7631.0
