0	47482.0
1	47482.0
2	47482.0
3	47482.0
4	47482.0
5	7003.0
6	7003.0
7	7003.0
8	7003.0
9	7003.0
10	33009.0
11	33009.0
12	33009.0
13	33009.0
14	33009.0
15	37854.0
16	37854.0
17	37854.0
18	37854.0
19	37854.0
20	68965.0
21	68965.0
22	68965.0
23	68965.0
24	68965.0
25	58127.0
26	58127.0
27	58127.0
28	58127.0
29	58127.0
30	63950.0
31	63950.0
32	63950.0
33	63950.0
34	63950.0
35	17333.0
36	17333.0
37	17333.0
38	17333.0
39	17333.0
40	32348.0
41	32348.0
42	32348.0
43	32348.0
44	32348.0
45	30783.0
46	30783.0
47	30783.0
48	30783.0
49	30783.0
50	56856.0
51	56856.0
52	56856.0
53	56856.0
54	56856.0
55	56250.0
56	56250.0
57	56250.0
58	56250.0
59	56250.0
60	66083.0
61	66083.0
62	66083.0
63	66083.0
64	66083.0
65	43901.0
66	43901.0
67	43901.0
68	43901.0
69	43901.0
70	32712.0
71	32712.0
72	32712.0
73	32712.0
74	32712.0
75	78258.0
76	78258.0
77	78258.0
78	78258.0
79	78258.0
80	20928.0
81	20928.0
82	20928.0
83	20928.0
84	20928.0
85	73141.0
86	73141.0
87	73141.0
88	73141.0
89	73141.0
90	36840.0
91	36840.0
92	36840.0
93	36840.0
94	36840.0
95	56509.0
96	56509.0
97	56509.0
98	56509.0
99	56509.0
100	36896.0
101	36896.0
102	36896.0
103	36896.0
104	36896.0
105	65519.0
106	65519.0
107	65519.0
108	65519.0
109	65519.0
110	77334.0
111	77334.0
112	77334.0
113	77334.0
114	77334.0
115	52172.0
116	52172.0
117	52172.0
118	52172.0
119	52172.0
120	25987.0
121	25987.0
122	25987.0
123	25987.0
124	25987.0
125	30532.0
126	30532.0
127	30532.0
128	30532.0
129	30532.0
130	65253.0
131	65253.0
132	65253.0
133	65253.0
134	65253.0
135	50002.0
136	50002.0
137	50002.0
138	50002.0
139	50002.0
140	60997.0
141	60997.0
142	60997.0
143	60997.0
144	60997.0
145	218.0
146	218.0
147	218.0
148	218.0
149	218.0
150	36465.0
151	36465.0
152	36465.0
153	36465.0
154	36465.0
155	71049.0
156	71049.0
157	71049.0
158	71049.0
159	71049.0
160	43096.0
161	43096.0
162	43096.0
163	43096.0
164	43096.0
165	35354.0
166	35354.0
167	35354.0
168	35354.0
169	35354.0
170	10618.0
171	10618.0
172	10618.0
173	10618.0
174	10618.0
175	76080.0
176	76080.0
177	76080.0
178	76080.0
179	76080.0
180	7056.0
181	7056.0
182	7056.0
183	7056.0
184	7056.0
185	32456.0
186	32456.0
187	32456.0
188	32456.0
189	32456.0
190	36306.0
191	36306.0
192	36306.0
193	36306.0
194	36306.0
195	5047.0
196	5047.0
197	5047.0
198	5047.0
199	5047.0
200	46566.0
201	46566.0
202	46566.0
203	46566.0
204	46566.0
205	58358.0
206	58358.0
207	58358.0
208	58358.0
209	58358.0
210	67591.0
211	67591.0
212	67591.0
213	67591.0
214	67591.0
215	28496.0
216	28496.0
217	28496.0
218	28496.0
219	28496.0
220	25084.0
221	25084.0
222	25084.0
223	25084.0
224	25084.0
225	32560.0
226	32560.0
227	32560.0
228	32560.0
229	32560.0
230	46640.0
231	46640.0
232	46640.0
233	46640.0
234	46640.0
235	71956.0
236	71956.0
237	71956.0
238	71956.0
239	71956.0
240	31923.0
241	31923.0
242	31923.0
243	31923.0
244	31923.0
245	26083.0
246	26083.0
247	26083.0
248	26083.0
249	26083.0
