0	16771.0
1	16771.0
2	16771.0
3	16771.0
4	16771.0
5	20474.0
6	20474.0
7	20474.0
8	20474.0
9	20474.0
10	40282.0
11	40282.0
12	40282.0
13	40282.0
14	40282.0
15	12727.0
16	12727.0
17	12727.0
18	12727.0
19	12727.0
20	66304.0
21	66304.0
22	66304.0
23	66304.0
24	66304.0
25	34867.0
26	34867.0
27	34867.0
28	34867.0
29	34867.0
30	21242.0
31	21242.0
32	21242.0
33	21242.0
34	21242.0
35	54433.0
36	54433.0
37	54433.0
38	54433.0
39	54433.0
40	56965.0
41	56965.0
42	56965.0
43	56965.0
44	56965.0
45	31248.0
46	31248.0
47	31248.0
48	31248.0
49	31248.0
50	29525.0
51	29525.0
52	29525.0
53	29525.0
54	29525.0
55	57533.0
56	57533.0
57	57533.0
58	57533.0
59	57533.0
60	48880.0
61	48880.0
62	48880.0
63	48880.0
64	48880.0
65	23310.0
66	23310.0
67	23310.0
68	23310.0
69	23310.0
70	34970.0
71	34970.0
72	34970.0
73	34970.0
74	34970.0
75	4003.0
76	4003.0
77	4003.0
78	4003.0
79	4003.0
80	17367.0
81	17367.0
82	17367.0
83	17367.0
84	17367.0
85	18863.0
86	18863.0
87	18863.0
88	18863.0
89	18863.0
90	50439.0
91	50439.0
92	50439.0
93	50439.0
94	50439.0
95	64727.0
96	64727.0
97	64727.0
98	64727.0
99	64727.0
100	8170.0
101	8170.0
102	8170.0
103	8170.0
104	8170.0
105	60111.0
106	60111.0
107	60111.0
108	60111.0
109	60111.0
110	57917.0
111	57917.0
112	57917.0
113	57917.0
114	57917.0
115	64217.0
116	64217.0
117	64217.0
118	64217.0
119	64217.0
120	14457.0
121	14457.0
122	14457.0
123	14457.0
124	14457.0
125	14461.0
126	14461.0
127	14461.0
128	14461.0
129	14461.0
130	27517.0
131	27517.0
132	27517.0
133	27517.0
134	27517.0
135	17680.0
136	17680.0
137	17680.0
138	17680.0
139	17680.0
140	16102.0
141	16102.0
142	16102.0
143	16102.0
144	16102.0
145	33704.0
146	33704.0
147	33704.0
148	33704.0
149	33704.0
150	9326.0
151	9326.0
152	9326.0
153	9326.0
154	9326.0
155	20913.0
156	20913.0
157	20913.0
158	20913.0
159	20913.0
160	15795.0
161	15795.0
162	15795.0
163	15795.0
164	15795.0
165	38858.0
166	38858.0
167	38858.0
168	38858.0
169	38858.0
170	8292.0
171	8292.0
172	8292.0
173	8292.0
174	8292.0
175	43196.0
176	43196.0
177	43196.0
178	43196.0
179	43196.0
180	34630.0
181	34630.0
182	34630.0
183	34630.0
184	34630.0
185	17111.0
186	17111.0
187	17111.0
188	17111.0
189	17111.0
190	5980.0
191	5980.0
192	5980.0
193	5980.0
194	5980.0
195	32536.0
196	32536.0
197	32536.0
198	32536.0
199	32536.0
200	58370.0
201	58370.0
202	58370.0
203	58370.0
204	58370.0
205	34845.0
206	34845.0
207	34845.0
208	34845.0
209	34845.0
210	16957.0
211	16957.0
212	16957.0
213	16957.0
214	16957.0
215	15533.0
216	15533.0
217	15533.0
218	15533.0
219	15533.0
220	45864.0
221	45864.0
222	45864.0
223	45864.0
224	45864.0
225	13799.0
226	13799.0
227	13799.0
228	13799.0
229	13799.0
230	34701.0
231	34701.0
232	34701.0
233	34701.0
234	34701.0
235	30324.0
236	30324.0
237	30324.0
238	30324.0
239	30324.0
240	66321.0
241	66321.0
242	66321.0
243	66321.0
244	66321.0
245	47970.0
246	47970.0
247	47970.0
248	47970.0
249	47970.0
