0	48716.0
1	48716.0
2	48716.0
3	48716.0
4	48716.0
5	50091.0
6	50091.0
7	50091.0
8	50091.0
9	50091.0
10	29130.0
11	29130.0
12	29130.0
13	29130.0
14	29130.0
15	28334.0
16	28334.0
17	28334.0
18	28334.0
19	28334.0
20	15814.0
21	15814.0
22	15814.0
23	15814.0
24	15814.0
25	44061.0
26	44061.0
27	44061.0
28	44061.0
29	44061.0
30	46706.0
31	46706.0
32	46706.0
33	46706.0
34	46706.0
35	25601.0
36	25601.0
37	25601.0
38	25601.0
39	25601.0
40	43665.0
41	43665.0
42	43665.0
43	43665.0
44	43665.0
45	42365.0
46	42365.0
47	42365.0
48	42365.0
49	42365.0
50	22974.0
51	22974.0
52	22974.0
53	22974.0
54	22974.0
55	64353.0
56	64353.0
57	64353.0
58	64353.0
59	64353.0
60	65927.0
61	65927.0
62	65927.0
63	65927.0
64	65927.0
65	24334.0
66	24334.0
67	24334.0
68	24334.0
69	24334.0
70	61937.0
71	61937.0
72	61937.0
73	61937.0
74	61937.0
75	14751.0
76	14751.0
77	14751.0
78	14751.0
79	14751.0
80	35306.0
81	35306.0
82	35306.0
83	35306.0
84	35306.0
85	65885.0
86	65885.0
87	65885.0
88	65885.0
89	65885.0
90	66954.0
91	66954.0
92	66954.0
93	66954.0
94	66954.0
95	16598.0
96	16598.0
97	16598.0
98	16598.0
99	16598.0
100	50728.0
101	50728.0
102	50728.0
103	50728.0
104	50728.0
105	1024.0
106	1024.0
107	1024.0
108	1024.0
109	1024.0
110	65473.0
111	65473.0
112	65473.0
113	65473.0
114	65473.0
115	25359.0
116	25359.0
117	25359.0
118	25359.0
119	25359.0
120	25761.0
121	25761.0
122	25761.0
123	25761.0
124	25761.0
125	10298.0
126	10298.0
127	10298.0
128	10298.0
129	10298.0
130	8785.0
131	8785.0
132	8785.0
133	8785.0
134	8785.0
135	37105.0
136	37105.0
137	37105.0
138	37105.0
139	37105.0
140	17063.0
141	17063.0
142	17063.0
143	17063.0
144	17063.0
145	39372.0
146	39372.0
147	39372.0
148	39372.0
149	39372.0
150	14634.0
151	14634.0
152	14634.0
153	14634.0
154	14634.0
155	2302.0
156	2302.0
157	2302.0
158	2302.0
159	2302.0
160	40194.0
161	40194.0
162	40194.0
163	40194.0
164	40194.0
165	21439.0
166	21439.0
167	21439.0
168	21439.0
169	21439.0
170	73029.0
171	73029.0
172	73029.0
173	73029.0
174	73029.0
175	19170.0
176	19170.0
177	19170.0
178	19170.0
179	19170.0
180	6589.0
181	6589.0
182	6589.0
183	6589.0
184	6589.0
185	73482.0
186	73482.0
187	73482.0
188	73482.0
189	73482.0
190	21345.0
191	21345.0
192	21345.0
193	21345.0
194	21345.0
195	15194.0
196	15194.0
197	15194.0
198	15194.0
199	15194.0
200	64562.0
201	64562.0
202	64562.0
203	64562.0
204	64562.0
205	16523.0
206	16523.0
207	16523.0
208	16523.0
209	16523.0
210	41106.0
211	41106.0
212	41106.0
213	41106.0
214	41106.0
215	41480.0
216	41480.0
217	41480.0
218	41480.0
219	41480.0
220	77031.0
221	77031.0
222	77031.0
223	77031.0
224	77031.0
225	73641.0
226	73641.0
227	73641.0
228	73641.0
229	73641.0
230	54466.0
231	54466.0
232	54466.0
233	54466.0
234	54466.0
235	22318.0
236	22318.0
237	22318.0
238	22318.0
239	22318.0
240	24060.0
241	24060.0
242	24060.0
243	24060.0
244	24060.0
245	73240.0
246	73240.0
247	73240.0
248	73240.0
249	73240.0
