0	277131.0
1	277131.0
2	277131.0
3	277131.0
4	277131.0
5	470443.0
6	470443.0
7	470443.0
8	470443.0
9	470443.0
10	98397.0
11	98397.0
12	98397.0
13	98397.0
14	98397.0
15	528490.0
16	528490.0
17	528490.0
18	528490.0
19	528490.0
20	257605.0
21	257605.0
22	257605.0
23	257605.0
24	257605.0
25	170598.0
26	170598.0
27	170598.0
28	170598.0
29	170598.0
30	560796.0
31	560796.0
32	560796.0
33	560796.0
34	560796.0
35	11921.0
36	11921.0
37	11921.0
38	11921.0
39	11921.0
40	88204.0
41	88204.0
42	88204.0
43	88204.0
44	88204.0
45	368205.0
46	368205.0
47	368205.0
48	368205.0
49	368205.0
50	543170.0
51	543170.0
52	543170.0
53	543170.0
54	543170.0
55	77534.0
56	77534.0
57	77534.0
58	77534.0
59	77534.0
60	69860.0
61	69860.0
62	69860.0
63	69860.0
64	69860.0
65	430496.0
66	430496.0
67	430496.0
68	430496.0
69	430496.0
70	617138.0
71	617138.0
72	617138.0
73	617138.0
74	617138.0
75	108305.0
76	108305.0
77	108305.0
78	108305.0
79	108305.0
80	390049.0
81	390049.0
82	390049.0
83	390049.0
84	390049.0
85	479095.0
86	479095.0
87	479095.0
88	479095.0
89	479095.0
90	447713.0
91	447713.0
92	447713.0
93	447713.0
94	447713.0
95	155698.0
96	155698.0
97	155698.0
98	155698.0
99	155698.0
100	333929.0
101	333929.0
102	333929.0
103	333929.0
104	333929.0
105	141379.0
106	141379.0
107	141379.0
108	141379.0
109	141379.0
110	39481.0
111	39481.0
112	39481.0
113	39481.0
114	39481.0
115	93202.0
116	93202.0
117	93202.0
118	93202.0
119	93202.0
120	413144.0
121	413144.0
122	413144.0
123	413144.0
124	413144.0
125	366171.0
126	366171.0
127	366171.0
128	366171.0
129	366171.0
130	282258.0
131	282258.0
132	282258.0
133	282258.0
134	282258.0
135	525457.0
136	525457.0
137	525457.0
138	525457.0
139	525457.0
140	267668.0
141	267668.0
142	267668.0
143	267668.0
144	267668.0
145	257292.0
146	257292.0
147	257292.0
148	257292.0
149	257292.0
150	292223.0
151	292223.0
152	292223.0
153	292223.0
154	292223.0
155	424520.0
156	424520.0
157	424520.0
158	424520.0
159	424520.0
160	99260.0
161	99260.0
162	99260.0
163	99260.0
164	99260.0
165	129981.0
166	129981.0
167	129981.0
168	129981.0
169	129981.0
170	424161.0
171	424161.0
172	424161.0
173	424161.0
174	424161.0
175	530417.0
176	530417.0
177	530417.0
178	530417.0
179	530417.0
180	179787.0
181	179787.0
182	179787.0
183	179787.0
184	179787.0
185	150836.0
186	150836.0
187	150836.0
188	150836.0
189	150836.0
190	397434.0
191	397434.0
192	397434.0
193	397434.0
194	397434.0
195	413932.0
196	413932.0
197	413932.0
198	413932.0
199	413932.0
200	326156.0
201	326156.0
202	326156.0
203	326156.0
204	326156.0
205	367068.0
206	367068.0
207	367068.0
208	367068.0
209	367068.0
210	198838.0
211	198838.0
212	198838.0
213	198838.0
214	198838.0
215	541089.0
216	541089.0
217	541089.0
218	541089.0
219	541089.0
220	607963.0
221	607963.0
222	607963.0
223	607963.0
224	607963.0
225	396399.0
226	396399.0
227	396399.0
228	396399.0
229	396399.0
230	138930.0
231	138930.0
232	138930.0
233	138930.0
234	138930.0
235	510366.0
236	510366.0
237	510366.0
238	510366.0
239	510366.0
240	482497.0
241	482497.0
242	482497.0
243	482497.0
244	482497.0
245	85377.0
246	85377.0
247	85377.0
248	85377.0
249	85377.0
