0	607185.0
1	607185.0
2	607185.0
3	607185.0
4	607185.0
5	328258.0
6	328258.0
7	328258.0
8	328258.0
9	328258.0
10	585126.0
11	585126.0
12	585126.0
13	585126.0
14	585126.0
15	299844.0
16	299844.0
17	299844.0
18	299844.0
19	299844.0
20	138957.0
21	138957.0
22	138957.0
23	138957.0
24	138957.0
25	518961.0
26	518961.0
27	518961.0
28	518961.0
29	518961.0
30	623985.0
31	623985.0
32	623985.0
33	623985.0
34	623985.0
35	83365.0
36	83365.0
37	83365.0
38	83365.0
39	83365.0
40	602286.0
41	602286.0
42	602286.0
43	602286.0
44	602286.0
45	529011.0
46	529011.0
47	529011.0
48	529011.0
49	529011.0
50	455274.0
51	455274.0
52	455274.0
53	455274.0
54	455274.0
55	441084.0
56	441084.0
57	441084.0
58	441084.0
59	441084.0
60	288019.0
61	288019.0
62	288019.0
63	288019.0
64	288019.0
65	489492.0
66	489492.0
67	489492.0
68	489492.0
69	489492.0
70	105355.0
71	105355.0
72	105355.0
73	105355.0
74	105355.0
75	154431.0
76	154431.0
77	154431.0
78	154431.0
79	154431.0
80	256430.0
81	256430.0
82	256430.0
83	256430.0
84	256430.0
85	500658.0
86	500658.0
87	500658.0
88	500658.0
89	500658.0
90	8799.0
91	8799.0
92	8799.0
93	8799.0
94	8799.0
95	270350.0
96	270350.0
97	270350.0
98	270350.0
99	270350.0
100	326433.0
101	326433.0
102	326433.0
103	326433.0
104	326433.0
105	517419.0
106	517419.0
107	517419.0
108	517419.0
109	517419.0
110	199063.0
111	199063.0
112	199063.0
113	199063.0
114	199063.0
115	411106.0
116	411106.0
117	411106.0
118	411106.0
119	411106.0
120	358285.0
121	358285.0
122	358285.0
123	358285.0
124	358285.0
125	586924.0
126	586924.0
127	586924.0
128	586924.0
129	586924.0
130	522459.0
131	522459.0
132	522459.0
133	522459.0
134	522459.0
135	591823.0
136	591823.0
137	591823.0
138	591823.0
139	591823.0
140	139070.0
141	139070.0
142	139070.0
143	139070.0
144	139070.0
145	5852.0
146	5852.0
147	5852.0
148	5852.0
149	5852.0
150	119014.0
151	119014.0
152	119014.0
153	119014.0
154	119014.0
155	316195.0
156	316195.0
157	316195.0
158	316195.0
159	316195.0
160	272143.0
161	272143.0
162	272143.0
163	272143.0
164	272143.0
165	328166.0
166	328166.0
167	328166.0
168	328166.0
169	328166.0
170	88466.0
171	88466.0
172	88466.0
173	88466.0
174	88466.0
175	605209.0
176	605209.0
177	605209.0
178	605209.0
179	605209.0
180	269620.0
181	269620.0
182	269620.0
183	269620.0
184	269620.0
185	224101.0
186	224101.0
187	224101.0
188	224101.0
189	224101.0
190	234935.0
191	234935.0
192	234935.0
193	234935.0
194	234935.0
195	370754.0
196	370754.0
197	370754.0
198	370754.0
199	370754.0
200	52552.0
201	52552.0
202	52552.0
203	52552.0
204	52552.0
205	379425.0
206	379425.0
207	379425.0
208	379425.0
209	379425.0
210	361610.0
211	361610.0
212	361610.0
213	361610.0
214	361610.0
215	588759.0
216	588759.0
217	588759.0
218	588759.0
219	588759.0
220	490406.0
221	490406.0
222	490406.0
223	490406.0
224	490406.0
225	299462.0
226	299462.0
227	299462.0
228	299462.0
229	299462.0
230	350840.0
231	350840.0
232	350840.0
233	350840.0
234	350840.0
235	333614.0
236	333614.0
237	333614.0
238	333614.0
239	333614.0
240	193367.0
241	193367.0
242	193367.0
243	193367.0
244	193367.0
245	387659.0
246	387659.0
247	387659.0
248	387659.0
249	387659.0
