0	175771.0
1	175771.0
2	175771.0
3	175771.0
4	175771.0
5	496699.0
6	496699.0
7	496699.0
8	496699.0
9	496699.0
10	343314.0
11	343314.0
12	343314.0
13	343314.0
14	343314.0
15	446763.0
16	446763.0
17	446763.0
18	446763.0
19	446763.0
20	163985.0
21	163985.0
22	163985.0
23	163985.0
24	163985.0
25	43021.0
26	43021.0
27	43021.0
28	43021.0
29	43021.0
30	626893.0
31	626893.0
32	626893.0
33	626893.0
34	626893.0
35	259725.0
36	259725.0
37	259725.0
38	259725.0
39	259725.0
40	388002.0
41	388002.0
42	388002.0
43	388002.0
44	388002.0
45	346149.0
46	346149.0
47	346149.0
48	346149.0
49	346149.0
50	553759.0
51	553759.0
52	553759.0
53	553759.0
54	553759.0
55	373981.0
56	373981.0
57	373981.0
58	373981.0
59	373981.0
60	534484.0
61	534484.0
62	534484.0
63	534484.0
64	534484.0
65	132060.0
66	132060.0
67	132060.0
68	132060.0
69	132060.0
70	144141.0
71	144141.0
72	144141.0
73	144141.0
74	144141.0
75	543513.0
76	543513.0
77	543513.0
78	543513.0
79	543513.0
80	530630.0
81	530630.0
82	530630.0
83	530630.0
84	530630.0
85	380327.0
86	380327.0
87	380327.0
88	380327.0
89	380327.0
90	12980.0
91	12980.0
92	12980.0
93	12980.0
94	12980.0
95	514460.0
96	514460.0
97	514460.0
98	514460.0
99	514460.0
100	104426.0
101	104426.0
102	104426.0
103	104426.0
104	104426.0
105	13864.0
106	13864.0
107	13864.0
108	13864.0
109	13864.0
110	108076.0
111	108076.0
112	108076.0
113	108076.0
114	108076.0
115	631806.0
116	631806.0
117	631806.0
118	631806.0
119	631806.0
120	32986.0
121	32986.0
122	32986.0
123	32986.0
124	32986.0
125	249199.0
126	249199.0
127	249199.0
128	249199.0
129	249199.0
130	227135.0
131	227135.0
132	227135.0
133	227135.0
134	227135.0
135	577364.0
136	577364.0
137	577364.0
138	577364.0
139	577364.0
140	333795.0
141	333795.0
142	333795.0
143	333795.0
144	333795.0
145	570468.0
146	570468.0
147	570468.0
148	570468.0
149	570468.0
150	545135.0
151	545135.0
152	545135.0
153	545135.0
154	545135.0
155	20577.0
156	20577.0
157	20577.0
158	20577.0
159	20577.0
160	148593.0
161	148593.0
162	148593.0
163	148593.0
164	148593.0
165	448809.0
166	448809.0
167	448809.0
168	448809.0
169	448809.0
170	145098.0
171	145098.0
172	145098.0
173	145098.0
174	145098.0
175	312841.0
176	312841.0
177	312841.0
178	312841.0
179	312841.0
180	450261.0
181	450261.0
182	450261.0
183	450261.0
184	450261.0
185	196987.0
186	196987.0
187	196987.0
188	196987.0
189	196987.0
190	488351.0
191	488351.0
192	488351.0
193	488351.0
194	488351.0
195	206346.0
196	206346.0
197	206346.0
198	206346.0
199	206346.0
200	56192.0
201	56192.0
202	56192.0
203	56192.0
204	56192.0
205	110226.0
206	110226.0
207	110226.0
208	110226.0
209	110226.0
210	183256.0
211	183256.0
212	183256.0
213	183256.0
214	183256.0
215	36635.0
216	36635.0
217	36635.0
218	36635.0
219	36635.0
220	103217.0
221	103217.0
222	103217.0
223	103217.0
224	103217.0
225	336167.0
226	336167.0
227	336167.0
228	336167.0
229	336167.0
230	579628.0
231	579628.0
232	579628.0
233	579628.0
234	579628.0
235	448325.0
236	448325.0
237	448325.0
238	448325.0
239	448325.0
240	171848.0
241	171848.0
242	171848.0
243	171848.0
244	171848.0
245	353356.0
246	353356.0
247	353356.0
248	353356.0
249	353356.0
