0	397644.0
1	397644.0
2	397644.0
3	397644.0
4	397644.0
5	443124.0
6	443124.0
7	443124.0
8	443124.0
9	443124.0
10	58933.0
11	58933.0
12	58933.0
13	58933.0
14	58933.0
15	283581.0
16	283581.0
17	283581.0
18	283581.0
19	283581.0
20	144952.0
21	144952.0
22	144952.0
23	144952.0
24	144952.0
25	376280.0
26	376280.0
27	376280.0
28	376280.0
29	376280.0
30	629243.0
31	629243.0
32	629243.0
33	629243.0
34	629243.0
35	637638.0
36	637638.0
37	637638.0
38	637638.0
39	637638.0
40	227812.0
41	227812.0
42	227812.0
43	227812.0
44	227812.0
45	404670.0
46	404670.0
47	404670.0
48	404670.0
49	404670.0
50	193562.0
51	193562.0
52	193562.0
53	193562.0
54	193562.0
55	105990.0
56	105990.0
57	105990.0
58	105990.0
59	105990.0
60	124145.0
61	124145.0
62	124145.0
63	124145.0
64	124145.0
65	191949.0
66	191949.0
67	191949.0
68	191949.0
69	191949.0
70	597037.0
71	597037.0
72	597037.0
73	597037.0
74	597037.0
75	344823.0
76	344823.0
77	344823.0
78	344823.0
79	344823.0
80	578513.0
81	578513.0
82	578513.0
83	578513.0
84	578513.0
85	352279.0
86	352279.0
87	352279.0
88	352279.0
89	352279.0
90	187536.0
91	187536.0
92	187536.0
93	187536.0
94	187536.0
95	205542.0
96	205542.0
97	205542.0
98	205542.0
99	205542.0
100	286055.0
101	286055.0
102	286055.0
103	286055.0
104	286055.0
105	39178.0
106	39178.0
107	39178.0
108	39178.0
109	39178.0
110	392258.0
111	392258.0
112	392258.0
113	392258.0
114	392258.0
115	602409.0
116	602409.0
117	602409.0
118	602409.0
119	602409.0
120	381366.0
121	381366.0
122	381366.0
123	381366.0
124	381366.0
125	147089.0
126	147089.0
127	147089.0
128	147089.0
129	147089.0
130	325203.0
131	325203.0
132	325203.0
133	325203.0
134	325203.0
135	327517.0
136	327517.0
137	327517.0
138	327517.0
139	327517.0
140	203999.0
141	203999.0
142	203999.0
143	203999.0
144	203999.0
145	573494.0
146	573494.0
147	573494.0
148	573494.0
149	573494.0
150	332242.0
151	332242.0
152	332242.0
153	332242.0
154	332242.0
155	126650.0
156	126650.0
157	126650.0
158	126650.0
159	126650.0
160	638595.0
161	638595.0
162	638595.0
163	638595.0
164	638595.0
165	206583.0
166	206583.0
167	206583.0
168	206583.0
169	206583.0
170	471998.0
171	471998.0
172	471998.0
173	471998.0
174	471998.0
175	113034.0
176	113034.0
177	113034.0
178	113034.0
179	113034.0
180	208432.0
181	208432.0
182	208432.0
183	208432.0
184	208432.0
185	7411.0
186	7411.0
187	7411.0
188	7411.0
189	7411.0
190	192977.0
191	192977.0
192	192977.0
193	192977.0
194	192977.0
195	448842.0
196	448842.0
197	448842.0
198	448842.0
199	448842.0
200	515058.0
201	515058.0
202	515058.0
203	515058.0
204	515058.0
205	567050.0
206	567050.0
207	567050.0
208	567050.0
209	567050.0
210	316033.0
211	316033.0
212	316033.0
213	316033.0
214	316033.0
215	16712.0
216	16712.0
217	16712.0
218	16712.0
219	16712.0
220	300093.0
221	300093.0
222	300093.0
223	300093.0
224	300093.0
225	16425.0
226	16425.0
227	16425.0
228	16425.0
229	16425.0
230	546734.0
231	546734.0
232	546734.0
233	546734.0
234	546734.0
235	67451.0
236	67451.0
237	67451.0
238	67451.0
239	67451.0
240	58307.0
241	58307.0
242	58307.0
243	58307.0
244	58307.0
245	311606.0
246	311606.0
247	311606.0
248	311606.0
249	311606.0
