0	168479.0
1	168479.0
2	168479.0
3	168479.0
4	168479.0
5	451975.0
6	451975.0
7	451975.0
8	451975.0
9	451975.0
10	54910.0
11	54910.0
12	54910.0
13	54910.0
14	54910.0
15	133596.0
16	133596.0
17	133596.0
18	133596.0
19	133596.0
20	233996.0
21	233996.0
22	233996.0
23	233996.0
24	233996.0
25	321351.0
26	321351.0
27	321351.0
28	321351.0
29	321351.0
30	532529.0
31	532529.0
32	532529.0
33	532529.0
34	532529.0
35	586050.0
36	586050.0
37	586050.0
38	586050.0
39	586050.0
40	388239.0
41	388239.0
42	388239.0
43	388239.0
44	388239.0
45	366919.0
46	366919.0
47	366919.0
48	366919.0
49	366919.0
50	81130.0
51	81130.0
52	81130.0
53	81130.0
54	81130.0
55	9391.0
56	9391.0
57	9391.0
58	9391.0
59	9391.0
60	234332.0
61	234332.0
62	234332.0
63	234332.0
64	234332.0
65	588915.0
66	588915.0
67	588915.0
68	588915.0
69	588915.0
70	523816.0
71	523816.0
72	523816.0
73	523816.0
74	523816.0
75	410601.0
76	410601.0
77	410601.0
78	410601.0
79	410601.0
80	637381.0
81	637381.0
82	637381.0
83	637381.0
84	637381.0
85	420811.0
86	420811.0
87	420811.0
88	420811.0
89	420811.0
90	172850.0
91	172850.0
92	172850.0
93	172850.0
94	172850.0
95	420623.0
96	420623.0
97	420623.0
98	420623.0
99	420623.0
100	32189.0
101	32189.0
102	32189.0
103	32189.0
104	32189.0
105	539363.0
106	539363.0
107	539363.0
108	539363.0
109	539363.0
110	73644.0
111	73644.0
112	73644.0
113	73644.0
114	73644.0
115	442625.0
116	442625.0
117	442625.0
118	442625.0
119	442625.0
120	129874.0
121	129874.0
122	129874.0
123	129874.0
124	129874.0
125	203801.0
126	203801.0
127	203801.0
128	203801.0
129	203801.0
130	42847.0
131	42847.0
132	42847.0
133	42847.0
134	42847.0
135	572958.0
136	572958.0
137	572958.0
138	572958.0
139	572958.0
140	61729.0
141	61729.0
142	61729.0
143	61729.0
144	61729.0
145	192331.0
146	192331.0
147	192331.0
148	192331.0
149	192331.0
150	237527.0
151	237527.0
152	237527.0
153	237527.0
154	237527.0
155	447478.0
156	447478.0
157	447478.0
158	447478.0
159	447478.0
160	339368.0
161	339368.0
162	339368.0
163	339368.0
164	339368.0
165	101922.0
166	101922.0
167	101922.0
168	101922.0
169	101922.0
170	300627.0
171	300627.0
172	300627.0
173	300627.0
174	300627.0
175	142074.0
176	142074.0
177	142074.0
178	142074.0
179	142074.0
180	119892.0
181	119892.0
182	119892.0
183	119892.0
184	119892.0
185	222494.0
186	222494.0
187	222494.0
188	222494.0
189	222494.0
190	483265.0
191	483265.0
192	483265.0
193	483265.0
194	483265.0
195	308273.0
196	308273.0
197	308273.0
198	308273.0
199	308273.0
200	7761.0
201	7761.0
202	7761.0
203	7761.0
204	7761.0
205	40384.0
206	40384.0
207	40384.0
208	40384.0
209	40384.0
210	334220.0
211	334220.0
212	334220.0
213	334220.0
214	334220.0
215	604013.0
216	604013.0
217	604013.0
218	604013.0
219	604013.0
220	571967.0
221	571967.0
222	571967.0
223	571967.0
224	571967.0
225	454971.0
226	454971.0
227	454971.0
228	454971.0
229	454971.0
230	529278.0
231	529278.0
232	529278.0
233	529278.0
234	529278.0
235	232972.0
236	232972.0
237	232972.0
238	232972.0
239	232972.0
240	407515.0
241	407515.0
242	407515.0
243	407515.0
244	407515.0
245	452942.0
246	452942.0
247	452942.0
248	452942.0
249	452942.0
