0	434835.0
1	434835.0
2	434835.0
3	434835.0
4	434835.0
5	193754.0
6	193754.0
7	193754.0
8	193754.0
9	193754.0
10	516533.0
11	516533.0
12	516533.0
13	516533.0
14	516533.0
15	131617.0
16	131617.0
17	131617.0
18	131617.0
19	131617.0
20	87084.0
21	87084.0
22	87084.0
23	87084.0
24	87084.0
25	114001.0
26	114001.0
27	114001.0
28	114001.0
29	114001.0
30	572593.0
31	572593.0
32	572593.0
33	572593.0
34	572593.0
35	494141.0
36	494141.0
37	494141.0
38	494141.0
39	494141.0
40	46176.0
41	46176.0
42	46176.0
43	46176.0
44	46176.0
45	215444.0
46	215444.0
47	215444.0
48	215444.0
49	215444.0
50	457675.0
51	457675.0
52	457675.0
53	457675.0
54	457675.0
55	367581.0
56	367581.0
57	367581.0
58	367581.0
59	367581.0
60	8339.0
61	8339.0
62	8339.0
63	8339.0
64	8339.0
65	172048.0
66	172048.0
67	172048.0
68	172048.0
69	172048.0
70	48267.0
71	48267.0
72	48267.0
73	48267.0
74	48267.0
75	532997.0
76	532997.0
77	532997.0
78	532997.0
79	532997.0
80	326874.0
81	326874.0
82	326874.0
83	326874.0
84	326874.0
85	82391.0
86	82391.0
87	82391.0
88	82391.0
89	82391.0
90	580255.0
91	580255.0
92	580255.0
93	580255.0
94	580255.0
95	19793.0
96	19793.0
97	19793.0
98	19793.0
99	19793.0
100	158247.0
101	158247.0
102	158247.0
103	158247.0
104	158247.0
105	124835.0
106	124835.0
107	124835.0
108	124835.0
109	124835.0
110	439156.0
111	439156.0
112	439156.0
113	439156.0
114	439156.0
115	222906.0
116	222906.0
117	222906.0
118	222906.0
119	222906.0
120	197348.0
121	197348.0
122	197348.0
123	197348.0
124	197348.0
125	374178.0
126	374178.0
127	374178.0
128	374178.0
129	374178.0
130	388521.0
131	388521.0
132	388521.0
133	388521.0
134	388521.0
135	396516.0
136	396516.0
137	396516.0
138	396516.0
139	396516.0
140	631737.0
141	631737.0
142	631737.0
143	631737.0
144	631737.0
145	28019.0
146	28019.0
147	28019.0
148	28019.0
149	28019.0
150	105300.0
151	105300.0
152	105300.0
153	105300.0
154	105300.0
155	364096.0
156	364096.0
157	364096.0
158	364096.0
159	364096.0
160	480345.0
161	480345.0
162	480345.0
163	480345.0
164	480345.0
165	209870.0
166	209870.0
167	209870.0
168	209870.0
169	209870.0
170	404225.0
171	404225.0
172	404225.0
173	404225.0
174	404225.0
175	329705.0
176	329705.0
177	329705.0
178	329705.0
179	329705.0
180	109844.0
181	109844.0
182	109844.0
183	109844.0
184	109844.0
185	601428.0
186	601428.0
187	601428.0
188	601428.0
189	601428.0
190	406936.0
191	406936.0
192	406936.0
193	406936.0
194	406936.0
195	183786.0
196	183786.0
197	183786.0
198	183786.0
199	183786.0
200	598045.0
201	598045.0
202	598045.0
203	598045.0
204	598045.0
205	237332.0
206	237332.0
207	237332.0
208	237332.0
209	237332.0
210	429908.0
211	429908.0
212	429908.0
213	429908.0
214	429908.0
215	315657.0
216	315657.0
217	315657.0
218	315657.0
219	315657.0
220	525191.0
221	525191.0
222	525191.0
223	525191.0
224	525191.0
225	165090.0
226	165090.0
227	165090.0
228	165090.0
229	165090.0
230	276818.0
231	276818.0
232	276818.0
233	276818.0
234	276818.0
235	488096.0
236	488096.0
237	488096.0
238	488096.0
239	488096.0
240	603410.0
241	603410.0
242	603410.0
243	603410.0
244	603410.0
245	620189.0
246	620189.0
247	620189.0
248	620189.0
249	620189.0
