0	85439.0
1	85439.0
2	85439.0
3	85439.0
4	85439.0
5	63215.0
6	63215.0
7	63215.0
8	63215.0
9	63215.0
10	67514.0
11	67514.0
12	67514.0
13	67514.0
14	67514.0
15	44435.0
16	44435.0
17	44435.0
18	44435.0
19	44435.0
20	104317.0
21	104317.0
22	104317.0
23	104317.0
24	104317.0
25	85010.0
26	85010.0
27	85010.0
28	85010.0
29	85010.0
30	109783.0
31	109783.0
32	109783.0
33	109783.0
34	109783.0
35	126436.0
36	126436.0
37	126436.0
38	126436.0
39	126436.0
40	117897.0
41	117897.0
42	117897.0
43	117897.0
44	117897.0
45	16601.0
46	16601.0
47	16601.0
48	16601.0
49	16601.0
50	1166.0
51	1166.0
52	1166.0
53	1166.0
54	1166.0
55	56105.0
56	56105.0
57	56105.0
58	56105.0
59	56105.0
60	110169.0
61	110169.0
62	110169.0
63	110169.0
64	110169.0
65	29633.0
66	29633.0
67	29633.0
68	29633.0
69	29633.0
70	110323.0
71	110323.0
72	110323.0
73	110323.0
74	110323.0
75	113429.0
76	113429.0
77	113429.0
78	113429.0
79	113429.0
80	35851.0
81	35851.0
82	35851.0
83	35851.0
84	35851.0
85	33406.0
86	33406.0
87	33406.0
88	33406.0
89	33406.0
90	26430.0
91	26430.0
92	26430.0
93	26430.0
94	26430.0
95	143511.0
96	143511.0
97	143511.0
98	143511.0
99	143511.0
100	29301.0
101	29301.0
102	29301.0
103	29301.0
104	29301.0
105	24376.0
106	24376.0
107	24376.0
108	24376.0
109	24376.0
110	116005.0
111	116005.0
112	116005.0
113	116005.0
114	116005.0
115	39433.0
116	39433.0
117	39433.0
118	39433.0
119	39433.0
120	97420.0
121	97420.0
122	97420.0
123	97420.0
124	97420.0
125	90965.0
126	90965.0
127	90965.0
128	90965.0
129	90965.0
130	99166.0
131	99166.0
132	99166.0
133	99166.0
134	99166.0
135	111954.0
136	111954.0
137	111954.0
138	111954.0
139	111954.0
140	70991.0
141	70991.0
142	70991.0
143	70991.0
144	70991.0
145	23731.0
146	23731.0
147	23731.0
148	23731.0
149	23731.0
150	43993.0
151	43993.0
152	43993.0
153	43993.0
154	43993.0
155	44548.0
156	44548.0
157	44548.0
158	44548.0
159	44548.0
160	35267.0
161	35267.0
162	35267.0
163	35267.0
164	35267.0
165	34790.0
166	34790.0
167	34790.0
168	34790.0
169	34790.0
170	112635.0
171	112635.0
172	112635.0
173	112635.0
174	112635.0
175	136413.0
176	136413.0
177	136413.0
178	136413.0
179	136413.0
180	152494.0
181	152494.0
182	152494.0
183	152494.0
184	152494.0
185	141137.0
186	141137.0
187	141137.0
188	141137.0
189	141137.0
190	104123.0
191	104123.0
192	104123.0
193	104123.0
194	104123.0
195	17235.0
196	17235.0
197	17235.0
198	17235.0
199	17235.0
200	93504.0
201	93504.0
202	93504.0
203	93504.0
204	93504.0
205	95435.0
206	95435.0
207	95435.0
208	95435.0
209	95435.0
210	961.0
211	961.0
212	961.0
213	961.0
214	961.0
215	125548.0
216	125548.0
217	125548.0
218	125548.0
219	125548.0
220	18971.0
221	18971.0
222	18971.0
223	18971.0
224	18971.0
225	55658.0
226	55658.0
227	55658.0
228	55658.0
229	55658.0
230	116105.0
231	116105.0
232	116105.0
233	116105.0
234	116105.0
235	117440.0
236	117440.0
237	117440.0
238	117440.0
239	117440.0
240	95107.0
241	95107.0
242	95107.0
243	95107.0
244	95107.0
245	18557.0
246	18557.0
247	18557.0
248	18557.0
249	18557.0
