0	57240.0
1	57240.0
2	57240.0
3	57240.0
4	57240.0
5	1258.0
6	1258.0
7	1258.0
8	1258.0
9	1258.0
10	114333.0
11	114333.0
12	114333.0
13	114333.0
14	114333.0
15	39705.0
16	39705.0
17	39705.0
18	39705.0
19	39705.0
20	110805.0
21	110805.0
22	110805.0
23	110805.0
24	110805.0
25	91792.0
26	91792.0
27	91792.0
28	91792.0
29	91792.0
30	122134.0
31	122134.0
32	122134.0
33	122134.0
34	122134.0
35	79713.0
36	79713.0
37	79713.0
38	79713.0
39	79713.0
40	41585.0
41	41585.0
42	41585.0
43	41585.0
44	41585.0
45	113225.0
46	113225.0
47	113225.0
48	113225.0
49	113225.0
50	68880.0
51	68880.0
52	68880.0
53	68880.0
54	68880.0
55	104819.0
56	104819.0
57	104819.0
58	104819.0
59	104819.0
60	31738.0
61	31738.0
62	31738.0
63	31738.0
64	31738.0
65	48438.0
66	48438.0
67	48438.0
68	48438.0
69	48438.0
70	75293.0
71	75293.0
72	75293.0
73	75293.0
74	75293.0
75	130704.0
76	130704.0
77	130704.0
78	130704.0
79	130704.0
80	119680.0
81	119680.0
82	119680.0
83	119680.0
84	119680.0
85	68577.0
86	68577.0
87	68577.0
88	68577.0
89	68577.0
90	58799.0
91	58799.0
92	58799.0
93	58799.0
94	58799.0
95	25792.0
96	25792.0
97	25792.0
98	25792.0
99	25792.0
100	38859.0
101	38859.0
102	38859.0
103	38859.0
104	38859.0
105	36568.0
106	36568.0
107	36568.0
108	36568.0
109	36568.0
110	101141.0
111	101141.0
112	101141.0
113	101141.0
114	101141.0
115	127448.0
116	127448.0
117	127448.0
118	127448.0
119	127448.0
120	111601.0
121	111601.0
122	111601.0
123	111601.0
124	111601.0
125	113193.0
126	113193.0
127	113193.0
128	113193.0
129	113193.0
130	69032.0
131	69032.0
132	69032.0
133	69032.0
134	69032.0
135	52444.0
136	52444.0
137	52444.0
138	52444.0
139	52444.0
140	76332.0
141	76332.0
142	76332.0
143	76332.0
144	76332.0
145	24005.0
146	24005.0
147	24005.0
148	24005.0
149	24005.0
150	45943.0
151	45943.0
152	45943.0
153	45943.0
154	45943.0
155	66779.0
156	66779.0
157	66779.0
158	66779.0
159	66779.0
160	77178.0
161	77178.0
162	77178.0
163	77178.0
164	77178.0
165	5770.0
166	5770.0
167	5770.0
168	5770.0
169	5770.0
170	29540.0
171	29540.0
172	29540.0
173	29540.0
174	29540.0
175	31055.0
176	31055.0
177	31055.0
178	31055.0
179	31055.0
180	110604.0
181	110604.0
182	110604.0
183	110604.0
184	110604.0
185	7225.0
186	7225.0
187	7225.0
188	7225.0
189	7225.0
190	54511.0
191	54511.0
192	54511.0
193	54511.0
194	54511.0
195	22153.0
196	22153.0
197	22153.0
198	22153.0
199	22153.0
200	17410.0
201	17410.0
202	17410.0
203	17410.0
204	17410.0
205	19854.0
206	19854.0
207	19854.0
208	19854.0
209	19854.0
210	86717.0
211	86717.0
212	86717.0
213	86717.0
214	86717.0
215	78715.0
216	78715.0
217	78715.0
218	78715.0
219	78715.0
220	87461.0
221	87461.0
222	87461.0
223	87461.0
224	87461.0
225	137060.0
226	137060.0
227	137060.0
228	137060.0
229	137060.0
230	16195.0
231	16195.0
232	16195.0
233	16195.0
234	16195.0
235	142110.0
236	142110.0
237	142110.0
238	142110.0
239	142110.0
240	121203.0
241	121203.0
242	121203.0
243	121203.0
244	121203.0
245	20403.0
246	20403.0
247	20403.0
248	20403.0
249	20403.0
