0	7498.0
1	7498.0
2	7498.0
3	7498.0
4	7498.0
5	67928.0
6	67928.0
7	67928.0
8	67928.0
9	67928.0
10	24707.0
11	24707.0
12	24707.0
13	24707.0
14	24707.0
15	117021.0
16	117021.0
17	117021.0
18	117021.0
19	117021.0
20	3547.0
21	3547.0
22	3547.0
23	3547.0
24	3547.0
25	80369.0
26	80369.0
27	80369.0
28	80369.0
29	80369.0
30	141535.0
31	141535.0
32	141535.0
33	141535.0
34	141535.0
35	75788.0
36	75788.0
37	75788.0
38	75788.0
39	75788.0
40	143554.0
41	143554.0
42	143554.0
43	143554.0
44	143554.0
45	16578.0
46	16578.0
47	16578.0
48	16578.0
49	16578.0
50	54696.0
51	54696.0
52	54696.0
53	54696.0
54	54696.0
55	37212.0
56	37212.0
57	37212.0
58	37212.0
59	37212.0
60	17740.0
61	17740.0
62	17740.0
63	17740.0
64	17740.0
65	143565.0
66	143565.0
67	143565.0
68	143565.0
69	143565.0
70	29479.0
71	29479.0
72	29479.0
73	29479.0
74	29479.0
75	141991.0
76	141991.0
77	141991.0
78	141991.0
79	141991.0
80	32013.0
81	32013.0
82	32013.0
83	32013.0
84	32013.0
85	138944.0
86	138944.0
87	138944.0
88	138944.0
89	138944.0
90	56590.0
91	56590.0
92	56590.0
93	56590.0
94	56590.0
95	69903.0
96	69903.0
97	69903.0
98	69903.0
99	69903.0
100	53995.0
101	53995.0
102	53995.0
103	53995.0
104	53995.0
105	64287.0
106	64287.0
107	64287.0
108	64287.0
109	64287.0
110	76230.0
111	76230.0
112	76230.0
113	76230.0
114	76230.0
115	9073.0
116	9073.0
117	9073.0
118	9073.0
119	9073.0
120	127166.0
121	127166.0
122	127166.0
123	127166.0
124	127166.0
125	103842.0
126	103842.0
127	103842.0
128	103842.0
129	103842.0
130	35440.0
131	35440.0
132	35440.0
133	35440.0
134	35440.0
135	18967.0
136	18967.0
137	18967.0
138	18967.0
139	18967.0
140	80928.0
141	80928.0
142	80928.0
143	80928.0
144	80928.0
145	114444.0
146	114444.0
147	114444.0
148	114444.0
149	114444.0
150	71305.0
151	71305.0
152	71305.0
153	71305.0
154	71305.0
155	27259.0
156	27259.0
157	27259.0
158	27259.0
159	27259.0
160	45757.0
161	45757.0
162	45757.0
163	45757.0
164	45757.0
165	121250.0
166	121250.0
167	121250.0
168	121250.0
169	121250.0
170	48816.0
171	48816.0
172	48816.0
173	48816.0
174	48816.0
175	121285.0
176	121285.0
177	121285.0
178	121285.0
179	121285.0
180	95410.0
181	95410.0
182	95410.0
183	95410.0
184	95410.0
185	571.0
186	571.0
187	571.0
188	571.0
189	571.0
190	108288.0
191	108288.0
192	108288.0
193	108288.0
194	108288.0
195	30129.0
196	30129.0
197	30129.0
198	30129.0
199	30129.0
200	30993.0
201	30993.0
202	30993.0
203	30993.0
204	30993.0
205	56946.0
206	56946.0
207	56946.0
208	56946.0
209	56946.0
210	90825.0
211	90825.0
212	90825.0
213	90825.0
214	90825.0
215	108719.0
216	108719.0
217	108719.0
218	108719.0
219	108719.0
220	145916.0
221	145916.0
222	145916.0
223	145916.0
224	145916.0
225	138884.0
226	138884.0
227	138884.0
228	138884.0
229	138884.0
230	45654.0
231	45654.0
232	45654.0
233	45654.0
234	45654.0
235	32347.0
236	32347.0
237	32347.0
238	32347.0
239	32347.0
240	48168.0
241	48168.0
242	48168.0
243	48168.0
244	48168.0
245	96587.0
246	96587.0
247	96587.0
248	96587.0
249	96587.0
