0	99277.0
1	99277.0
2	99277.0
3	99277.0
4	99277.0
5	54975.0
6	54975.0
7	54975.0
8	54975.0
9	54975.0
10	65797.0
11	65797.0
12	65797.0
13	65797.0
14	65797.0
15	108949.0
16	108949.0
17	108949.0
18	108949.0
19	108949.0
20	108055.0
21	108055.0
22	108055.0
23	108055.0
24	108055.0
25	10845.0
26	10845.0
27	10845.0
28	10845.0
29	10845.0
30	151022.0
31	151022.0
32	151022.0
33	151022.0
34	151022.0
35	44822.0
36	44822.0
37	44822.0
38	44822.0
39	44822.0
40	74647.0
41	74647.0
42	74647.0
43	74647.0
44	74647.0
45	49009.0
46	49009.0
47	49009.0
48	49009.0
49	49009.0
50	63380.0
51	63380.0
52	63380.0
53	63380.0
54	63380.0
55	7285.0
56	7285.0
57	7285.0
58	7285.0
59	7285.0
60	151574.0
61	151574.0
62	151574.0
63	151574.0
64	151574.0
65	47074.0
66	47074.0
67	47074.0
68	47074.0
69	47074.0
70	68090.0
71	68090.0
72	68090.0
73	68090.0
74	68090.0
75	52756.0
76	52756.0
77	52756.0
78	52756.0
79	52756.0
80	13967.0
81	13967.0
82	13967.0
83	13967.0
84	13967.0
85	3792.0
86	3792.0
87	3792.0
88	3792.0
89	3792.0
90	138071.0
91	138071.0
92	138071.0
93	138071.0
94	138071.0
95	79455.0
96	79455.0
97	79455.0
98	79455.0
99	79455.0
100	110271.0
101	110271.0
102	110271.0
103	110271.0
104	110271.0
105	86510.0
106	86510.0
107	86510.0
108	86510.0
109	86510.0
110	50036.0
111	50036.0
112	50036.0
113	50036.0
114	50036.0
115	6778.0
116	6778.0
117	6778.0
118	6778.0
119	6778.0
120	27272.0
121	27272.0
122	27272.0
123	27272.0
124	27272.0
125	51870.0
126	51870.0
127	51870.0
128	51870.0
129	51870.0
130	47263.0
131	47263.0
132	47263.0
133	47263.0
134	47263.0
135	135141.0
136	135141.0
137	135141.0
138	135141.0
139	135141.0
140	32579.0
141	32579.0
142	32579.0
143	32579.0
144	32579.0
145	143731.0
146	143731.0
147	143731.0
148	143731.0
149	143731.0
150	20594.0
151	20594.0
152	20594.0
153	20594.0
154	20594.0
155	133779.0
156	133779.0
157	133779.0
158	133779.0
159	133779.0
160	7685.0
161	7685.0
162	7685.0
163	7685.0
164	7685.0
165	16540.0
166	16540.0
167	16540.0
168	16540.0
169	16540.0
170	60205.0
171	60205.0
172	60205.0
173	60205.0
174	60205.0
175	32156.0
176	32156.0
177	32156.0
178	32156.0
179	32156.0
180	15985.0
181	15985.0
182	15985.0
183	15985.0
184	15985.0
185	72850.0
186	72850.0
187	72850.0
188	72850.0
189	72850.0
190	115436.0
191	115436.0
192	115436.0
193	115436.0
194	115436.0
195	151989.0
196	151989.0
197	151989.0
198	151989.0
199	151989.0
200	67176.0
201	67176.0
202	67176.0
203	67176.0
204	67176.0
205	53594.0
206	53594.0
207	53594.0
208	53594.0
209	53594.0
210	76728.0
211	76728.0
212	76728.0
213	76728.0
214	76728.0
215	136526.0
216	136526.0
217	136526.0
218	136526.0
219	136526.0
220	13821.0
221	13821.0
222	13821.0
223	13821.0
224	13821.0
225	117395.0
226	117395.0
227	117395.0
228	117395.0
229	117395.0
230	121932.0
231	121932.0
232	121932.0
233	121932.0
234	121932.0
235	112099.0
236	112099.0
237	112099.0
238	112099.0
239	112099.0
240	8618.0
241	8618.0
242	8618.0
243	8618.0
244	8618.0
245	22954.0
246	22954.0
247	22954.0
248	22954.0
249	22954.0
