0	102636.0
1	102636.0
2	102636.0
3	102636.0
4	102636.0
5	72165.0
6	72165.0
7	72165.0
8	72165.0
9	72165.0
10	91676.0
11	91676.0
12	91676.0
13	91676.0
14	91676.0
15	73906.0
16	73906.0
17	73906.0
18	73906.0
19	73906.0
20	59731.0
21	59731.0
22	59731.0
23	59731.0
24	59731.0
25	97728.0
26	97728.0
27	97728.0
28	97728.0
29	97728.0
30	75990.0
31	75990.0
32	75990.0
33	75990.0
34	75990.0
35	27863.0
36	27863.0
37	27863.0
38	27863.0
39	27863.0
40	56005.0
41	56005.0
42	56005.0
43	56005.0
44	56005.0
45	137200.0
46	137200.0
47	137200.0
48	137200.0
49	137200.0
50	16515.0
51	16515.0
52	16515.0
53	16515.0
54	16515.0
55	92822.0
56	92822.0
57	92822.0
58	92822.0
59	92822.0
60	11114.0
61	11114.0
62	11114.0
63	11114.0
64	11114.0
65	82817.0
66	82817.0
67	82817.0
68	82817.0
69	82817.0
70	15478.0
71	15478.0
72	15478.0
73	15478.0
74	15478.0
75	104195.0
76	104195.0
77	104195.0
78	104195.0
79	104195.0
80	118545.0
81	118545.0
82	118545.0
83	118545.0
84	118545.0
85	13315.0
86	13315.0
87	13315.0
88	13315.0
89	13315.0
90	147655.0
91	147655.0
92	147655.0
93	147655.0
94	147655.0
95	116844.0
96	116844.0
97	116844.0
98	116844.0
99	116844.0
100	2284.0
101	2284.0
102	2284.0
103	2284.0
104	2284.0
105	64859.0
106	64859.0
107	64859.0
108	64859.0
109	64859.0
110	16578.0
111	16578.0
112	16578.0
113	16578.0
114	16578.0
115	121072.0
116	121072.0
117	121072.0
118	121072.0
119	121072.0
120	97391.0
121	97391.0
122	97391.0
123	97391.0
124	97391.0
125	143226.0
126	143226.0
127	143226.0
128	143226.0
129	143226.0
130	109297.0
131	109297.0
132	109297.0
133	109297.0
134	109297.0
135	15075.0
136	15075.0
137	15075.0
138	15075.0
139	15075.0
140	47109.0
141	47109.0
142	47109.0
143	47109.0
144	47109.0
145	88131.0
146	88131.0
147	88131.0
148	88131.0
149	88131.0
150	92190.0
151	92190.0
152	92190.0
153	92190.0
154	92190.0
155	35027.0
156	35027.0
157	35027.0
158	35027.0
159	35027.0
160	97221.0
161	97221.0
162	97221.0
163	97221.0
164	97221.0
165	60179.0
166	60179.0
167	60179.0
168	60179.0
169	60179.0
170	10770.0
171	10770.0
172	10770.0
173	10770.0
174	10770.0
175	44459.0
176	44459.0
177	44459.0
178	44459.0
179	44459.0
180	141562.0
181	141562.0
182	141562.0
183	141562.0
184	141562.0
185	124282.0
186	124282.0
187	124282.0
188	124282.0
189	124282.0
190	54803.0
191	54803.0
192	54803.0
193	54803.0
194	54803.0
195	140224.0
196	140224.0
197	140224.0
198	140224.0
199	140224.0
200	35226.0
201	35226.0
202	35226.0
203	35226.0
204	35226.0
205	115742.0
206	115742.0
207	115742.0
208	115742.0
209	115742.0
210	12488.0
211	12488.0
212	12488.0
213	12488.0
214	12488.0
215	131294.0
216	131294.0
217	131294.0
218	131294.0
219	131294.0
220	76995.0
221	76995.0
222	76995.0
223	76995.0
224	76995.0
225	80103.0
226	80103.0
227	80103.0
228	80103.0
229	80103.0
230	62331.0
231	62331.0
232	62331.0
233	62331.0
234	62331.0
235	41196.0
236	41196.0
237	41196.0
238	41196.0
239	41196.0
240	22041.0
241	22041.0
242	22041.0
243	22041.0
244	22041.0
245	86630.0
246	86630.0
247	86630.0
248	86630.0
249	86630.0
