0	73777.0
1	73777.0
2	73777.0
3	73777.0
4	73777.0
5	128392.0
6	128392.0
7	128392.0
8	128392.0
9	128392.0
10	134327.0
11	134327.0
12	134327.0
13	134327.0
14	134327.0
15	76771.0
16	76771.0
17	76771.0
18	76771.0
19	76771.0
20	30541.0
21	30541.0
22	30541.0
23	30541.0
24	30541.0
25	47488.0
26	47488.0
27	47488.0
28	47488.0
29	47488.0
30	119868.0
31	119868.0
32	119868.0
33	119868.0
34	119868.0
35	147744.0
36	147744.0
37	147744.0
38	147744.0
39	147744.0
40	61073.0
41	61073.0
42	61073.0
43	61073.0
44	61073.0
45	102641.0
46	102641.0
47	102641.0
48	102641.0
49	102641.0
50	72700.0
51	72700.0
52	72700.0
53	72700.0
54	72700.0
55	152760.0
56	152760.0
57	152760.0
58	152760.0
59	152760.0
60	58097.0
61	58097.0
62	58097.0
63	58097.0
64	58097.0
65	69629.0
66	69629.0
67	69629.0
68	69629.0
69	69629.0
70	13018.0
71	13018.0
72	13018.0
73	13018.0
74	13018.0
75	96435.0
76	96435.0
77	96435.0
78	96435.0
79	96435.0
80	144559.0
81	144559.0
82	144559.0
83	144559.0
84	144559.0
85	146145.0
86	146145.0
87	146145.0
88	146145.0
89	146145.0
90	96543.0
91	96543.0
92	96543.0
93	96543.0
94	96543.0
95	83126.0
96	83126.0
97	83126.0
98	83126.0
99	83126.0
100	130650.0
101	130650.0
102	130650.0
103	130650.0
104	130650.0
105	32076.0
106	32076.0
107	32076.0
108	32076.0
109	32076.0
110	150442.0
111	150442.0
112	150442.0
113	150442.0
114	150442.0
115	62275.0
116	62275.0
117	62275.0
118	62275.0
119	62275.0
120	61463.0
121	61463.0
122	61463.0
123	61463.0
124	61463.0
125	35883.0
126	35883.0
127	35883.0
128	35883.0
129	35883.0
130	90303.0
131	90303.0
132	90303.0
133	90303.0
134	90303.0
135	50000.0
136	50000.0
137	50000.0
138	50000.0
139	50000.0
140	17452.0
141	17452.0
142	17452.0
143	17452.0
144	17452.0
145	21978.0
146	21978.0
147	21978.0
148	21978.0
149	21978.0
150	98602.0
151	98602.0
152	98602.0
153	98602.0
154	98602.0
155	114121.0
156	114121.0
157	114121.0
158	114121.0
159	114121.0
160	111207.0
161	111207.0
162	111207.0
163	111207.0
164	111207.0
165	132077.0
166	132077.0
167	132077.0
168	132077.0
169	132077.0
170	113669.0
171	113669.0
172	113669.0
173	113669.0
174	113669.0
175	100089.0
176	100089.0
177	100089.0
178	100089.0
179	100089.0
180	78044.0
181	78044.0
182	78044.0
183	78044.0
184	78044.0
185	121945.0
186	121945.0
187	121945.0
188	121945.0
189	121945.0
190	75906.0
191	75906.0
192	75906.0
193	75906.0
194	75906.0
195	74434.0
196	74434.0
197	74434.0
198	74434.0
199	74434.0
200	14173.0
201	14173.0
202	14173.0
203	14173.0
204	14173.0
205	130422.0
206	130422.0
207	130422.0
208	130422.0
209	130422.0
210	31793.0
211	31793.0
212	31793.0
213	31793.0
214	31793.0
215	2840.0
216	2840.0
217	2840.0
218	2840.0
219	2840.0
220	138835.0
221	138835.0
222	138835.0
223	138835.0
224	138835.0
225	83706.0
226	83706.0
227	83706.0
228	83706.0
229	83706.0
230	66455.0
231	66455.0
232	66455.0
233	66455.0
234	66455.0
235	61292.0
236	61292.0
237	61292.0
238	61292.0
239	61292.0
240	61506.0
241	61506.0
242	61506.0
243	61506.0
244	61506.0
245	29764.0
246	29764.0
247	29764.0
248	29764.0
249	29764.0
