0	12253.0
1	12253.0
2	12253.0
3	12253.0
4	12253.0
5	75393.0
6	75393.0
7	75393.0
8	75393.0
9	75393.0
10	112553.0
11	112553.0
12	112553.0
13	112553.0
14	112553.0
15	36830.0
16	36830.0
17	36830.0
18	36830.0
19	36830.0
20	72085.0
21	72085.0
22	72085.0
23	72085.0
24	72085.0
25	65145.0
26	65145.0
27	65145.0
28	65145.0
29	65145.0
30	51434.0
31	51434.0
32	51434.0
33	51434.0
34	51434.0
35	25884.0
36	25884.0
37	25884.0
38	25884.0
39	25884.0
40	31268.0
41	31268.0
42	31268.0
43	31268.0
44	31268.0
45	134303.0
46	134303.0
47	134303.0
48	134303.0
49	134303.0
50	9901.0
51	9901.0
52	9901.0
53	9901.0
54	9901.0
55	141493.0
56	141493.0
57	141493.0
58	141493.0
59	141493.0
60	71397.0
61	71397.0
62	71397.0
63	71397.0
64	71397.0
65	94266.0
66	94266.0
67	94266.0
68	94266.0
69	94266.0
70	66292.0
71	66292.0
72	66292.0
73	66292.0
74	66292.0
75	15166.0
76	15166.0
77	15166.0
78	15166.0
79	15166.0
80	107865.0
81	107865.0
82	107865.0
83	107865.0
84	107865.0
85	122411.0
86	122411.0
87	122411.0
88	122411.0
89	122411.0
90	39774.0
91	39774.0
92	39774.0
93	39774.0
94	39774.0
95	13280.0
96	13280.0
97	13280.0
98	13280.0
99	13280.0
100	81697.0
101	81697.0
102	81697.0
103	81697.0
104	81697.0
105	109536.0
106	109536.0
107	109536.0
108	109536.0
109	109536.0
110	120532.0
111	120532.0
112	120532.0
113	120532.0
114	120532.0
115	34510.0
116	34510.0
117	34510.0
118	34510.0
119	34510.0
120	17572.0
121	17572.0
122	17572.0
123	17572.0
124	17572.0
125	66732.0
126	66732.0
127	66732.0
128	66732.0
129	66732.0
130	91705.0
131	91705.0
132	91705.0
133	91705.0
134	91705.0
135	46900.0
136	46900.0
137	46900.0
138	46900.0
139	46900.0
140	104228.0
141	104228.0
142	104228.0
143	104228.0
144	104228.0
145	106138.0
146	106138.0
147	106138.0
148	106138.0
149	106138.0
150	103867.0
151	103867.0
152	103867.0
153	103867.0
154	103867.0
155	55472.0
156	55472.0
157	55472.0
158	55472.0
159	55472.0
160	105166.0
161	105166.0
162	105166.0
163	105166.0
164	105166.0
165	16679.0
166	16679.0
167	16679.0
168	16679.0
169	16679.0
170	2618.0
171	2618.0
172	2618.0
173	2618.0
174	2618.0
175	19400.0
176	19400.0
177	19400.0
178	19400.0
179	19400.0
180	131206.0
181	131206.0
182	131206.0
183	131206.0
184	131206.0
185	59818.0
186	59818.0
187	59818.0
188	59818.0
189	59818.0
190	123075.0
191	123075.0
192	123075.0
193	123075.0
194	123075.0
195	99127.0
196	99127.0
197	99127.0
198	99127.0
199	99127.0
200	3378.0
201	3378.0
202	3378.0
203	3378.0
204	3378.0
205	13748.0
206	13748.0
207	13748.0
208	13748.0
209	13748.0
210	15686.0
211	15686.0
212	15686.0
213	15686.0
214	15686.0
215	54058.0
216	54058.0
217	54058.0
218	54058.0
219	54058.0
220	117131.0
221	117131.0
222	117131.0
223	117131.0
224	117131.0
225	58057.0
226	58057.0
227	58057.0
228	58057.0
229	58057.0
230	69267.0
231	69267.0
232	69267.0
233	69267.0
234	69267.0
235	74806.0
236	74806.0
237	74806.0
238	74806.0
239	74806.0
240	37027.0
241	37027.0
242	37027.0
243	37027.0
244	37027.0
245	45039.0
246	45039.0
247	45039.0
248	45039.0
249	45039.0
