0	26325.0
1	26325.0
2	26325.0
3	26325.0
4	26325.0
5	50840.0
6	50840.0
7	50840.0
8	50840.0
9	50840.0
10	94370.0
11	94370.0
12	94370.0
13	94370.0
14	94370.0
15	112967.0
16	112967.0
17	112967.0
18	112967.0
19	112967.0
20	144874.0
21	144874.0
22	144874.0
23	144874.0
24	144874.0
25	110854.0
26	110854.0
27	110854.0
28	110854.0
29	110854.0
30	135491.0
31	135491.0
32	135491.0
33	135491.0
34	135491.0
35	46857.0
36	46857.0
37	46857.0
38	46857.0
39	46857.0
40	140672.0
41	140672.0
42	140672.0
43	140672.0
44	140672.0
45	34619.0
46	34619.0
47	34619.0
48	34619.0
49	34619.0
50	123995.0
51	123995.0
52	123995.0
53	123995.0
54	123995.0
55	58403.0
56	58403.0
57	58403.0
58	58403.0
59	58403.0
60	5048.0
61	5048.0
62	5048.0
63	5048.0
64	5048.0
65	33673.0
66	33673.0
67	33673.0
68	33673.0
69	33673.0
70	81909.0
71	81909.0
72	81909.0
73	81909.0
74	81909.0
75	22967.0
76	22967.0
77	22967.0
78	22967.0
79	22967.0
80	62352.0
81	62352.0
82	62352.0
83	62352.0
84	62352.0
85	1541.0
86	1541.0
87	1541.0
88	1541.0
89	1541.0
90	30676.0
91	30676.0
92	30676.0
93	30676.0
94	30676.0
95	130565.0
96	130565.0
97	130565.0
98	130565.0
99	130565.0
100	34993.0
101	34993.0
102	34993.0
103	34993.0
104	34993.0
105	52607.0
106	52607.0
107	52607.0
108	52607.0
109	52607.0
110	140811.0
111	140811.0
112	140811.0
113	140811.0
114	140811.0
115	45469.0
116	45469.0
117	45469.0
118	45469.0
119	45469.0
120	130782.0
121	130782.0
122	130782.0
123	130782.0
124	130782.0
125	79329.0
126	79329.0
127	79329.0
128	79329.0
129	79329.0
130	59860.0
131	59860.0
132	59860.0
133	59860.0
134	59860.0
135	21203.0
136	21203.0
137	21203.0
138	21203.0
139	21203.0
140	100687.0
141	100687.0
142	100687.0
143	100687.0
144	100687.0
145	118155.0
146	118155.0
147	118155.0
148	118155.0
149	118155.0
150	1054.0
151	1054.0
152	1054.0
153	1054.0
154	1054.0
155	72865.0
156	72865.0
157	72865.0
158	72865.0
159	72865.0
160	147961.0
161	147961.0
162	147961.0
163	147961.0
164	147961.0
165	125992.0
166	125992.0
167	125992.0
168	125992.0
169	125992.0
170	140625.0
171	140625.0
172	140625.0
173	140625.0
174	140625.0
175	119727.0
176	119727.0
177	119727.0
178	119727.0
179	119727.0
180	69162.0
181	69162.0
182	69162.0
183	69162.0
184	69162.0
185	22861.0
186	22861.0
187	22861.0
188	22861.0
189	22861.0
190	90375.0
191	90375.0
192	90375.0
193	90375.0
194	90375.0
195	70334.0
196	70334.0
197	70334.0
198	70334.0
199	70334.0
200	41180.0
201	41180.0
202	41180.0
203	41180.0
204	41180.0
205	50281.0
206	50281.0
207	50281.0
208	50281.0
209	50281.0
210	135342.0
211	135342.0
212	135342.0
213	135342.0
214	135342.0
215	151920.0
216	151920.0
217	151920.0
218	151920.0
219	151920.0
220	85158.0
221	85158.0
222	85158.0
223	85158.0
224	85158.0
225	45345.0
226	45345.0
227	45345.0
228	45345.0
229	45345.0
230	125202.0
231	125202.0
232	125202.0
233	125202.0
234	125202.0
235	70659.0
236	70659.0
237	70659.0
238	70659.0
239	70659.0
240	60081.0
241	60081.0
242	60081.0
243	60081.0
244	60081.0
245	61556.0
246	61556.0
247	61556.0
248	61556.0
249	61556.0
