0	82924.0
1	82924.0
2	82924.0
3	82924.0
4	82924.0
5	58335.0
6	58335.0
7	58335.0
8	58335.0
9	58335.0
10	102414.0
11	102414.0
12	102414.0
13	102414.0
14	102414.0
15	48962.0
16	48962.0
17	48962.0
18	48962.0
19	48962.0
20	28255.0
21	28255.0
22	28255.0
23	28255.0
24	28255.0
25	81621.0
26	81621.0
27	81621.0
28	81621.0
29	81621.0
30	54877.0
31	54877.0
32	54877.0
33	54877.0
34	54877.0
35	110606.0
36	110606.0
37	110606.0
38	110606.0
39	110606.0
40	62039.0
41	62039.0
42	62039.0
43	62039.0
44	62039.0
45	4915.0
46	4915.0
47	4915.0
48	4915.0
49	4915.0
50	13232.0
51	13232.0
52	13232.0
53	13232.0
54	13232.0
55	97809.0
56	97809.0
57	97809.0
58	97809.0
59	97809.0
60	30689.0
61	30689.0
62	30689.0
63	30689.0
64	30689.0
65	82874.0
66	82874.0
67	82874.0
68	82874.0
69	82874.0
70	140419.0
71	140419.0
72	140419.0
73	140419.0
74	140419.0
75	26586.0
76	26586.0
77	26586.0
78	26586.0
79	26586.0
80	73185.0
81	73185.0
82	73185.0
83	73185.0
84	73185.0
85	151753.0
86	151753.0
87	151753.0
88	151753.0
89	151753.0
90	9726.0
91	9726.0
92	9726.0
93	9726.0
94	9726.0
95	65715.0
96	65715.0
97	65715.0
98	65715.0
99	65715.0
100	5524.0
101	5524.0
102	5524.0
103	5524.0
104	5524.0
105	107552.0
106	107552.0
107	107552.0
108	107552.0
109	107552.0
110	145864.0
111	145864.0
112	145864.0
113	145864.0
114	145864.0
115	7132.0
116	7132.0
117	7132.0
118	7132.0
119	7132.0
120	41698.0
121	41698.0
122	41698.0
123	41698.0
124	41698.0
125	96189.0
126	96189.0
127	96189.0
128	96189.0
129	96189.0
130	8934.0
131	8934.0
132	8934.0
133	8934.0
134	8934.0
135	80363.0
136	80363.0
137	80363.0
138	80363.0
139	80363.0
140	34904.0
141	34904.0
142	34904.0
143	34904.0
144	34904.0
145	106172.0
146	106172.0
147	106172.0
148	106172.0
149	106172.0
150	115747.0
151	115747.0
152	115747.0
153	115747.0
154	115747.0
155	153233.0
156	153233.0
157	153233.0
158	153233.0
159	153233.0
160	38150.0
161	38150.0
162	38150.0
163	38150.0
164	38150.0
165	10394.0
166	10394.0
167	10394.0
168	10394.0
169	10394.0
170	9420.0
171	9420.0
172	9420.0
173	9420.0
174	9420.0
175	86739.0
176	86739.0
177	86739.0
178	86739.0
179	86739.0
180	85586.0
181	85586.0
182	85586.0
183	85586.0
184	85586.0
185	50379.0
186	50379.0
187	50379.0
188	50379.0
189	50379.0
190	104348.0
191	104348.0
192	104348.0
193	104348.0
194	104348.0
195	137798.0
196	137798.0
197	137798.0
198	137798.0
199	137798.0
200	125009.0
201	125009.0
202	125009.0
203	125009.0
204	125009.0
205	84681.0
206	84681.0
207	84681.0
208	84681.0
209	84681.0
210	25826.0
211	25826.0
212	25826.0
213	25826.0
214	25826.0
215	114384.0
216	114384.0
217	114384.0
218	114384.0
219	114384.0
220	92165.0
221	92165.0
222	92165.0
223	92165.0
224	92165.0
225	28088.0
226	28088.0
227	28088.0
228	28088.0
229	28088.0
230	3815.0
231	3815.0
232	3815.0
233	3815.0
234	3815.0
235	103940.0
236	103940.0
237	103940.0
238	103940.0
239	103940.0
240	28926.0
241	28926.0
242	28926.0
243	28926.0
244	28926.0
245	130252.0
246	130252.0
247	130252.0
248	130252.0
249	130252.0
