0	91334.0
1	91334.0
2	91334.0
3	91334.0
4	91334.0
5	5316.0
6	5316.0
7	5316.0
8	5316.0
9	5316.0
10	141318.0
11	141318.0
12	141318.0
13	141318.0
14	141318.0
15	137941.0
16	137941.0
17	137941.0
18	137941.0
19	137941.0
20	80425.0
21	80425.0
22	80425.0
23	80425.0
24	80425.0
25	106975.0
26	106975.0
27	106975.0
28	106975.0
29	106975.0
30	503.0
31	503.0
32	503.0
33	503.0
34	503.0
35	89071.0
36	89071.0
37	89071.0
38	89071.0
39	89071.0
40	122803.0
41	122803.0
42	122803.0
43	122803.0
44	122803.0
45	1346.0
46	1346.0
47	1346.0
48	1346.0
49	1346.0
50	88853.0
51	88853.0
52	88853.0
53	88853.0
54	88853.0
55	20421.0
56	20421.0
57	20421.0
58	20421.0
59	20421.0
60	80204.0
61	80204.0
62	80204.0
63	80204.0
64	80204.0
65	42499.0
66	42499.0
67	42499.0
68	42499.0
69	42499.0
70	13177.0
71	13177.0
72	13177.0
73	13177.0
74	13177.0
75	30630.0
76	30630.0
77	30630.0
78	30630.0
79	30630.0
80	78484.0
81	78484.0
82	78484.0
83	78484.0
84	78484.0
85	37864.0
86	37864.0
87	37864.0
88	37864.0
89	37864.0
90	67599.0
91	67599.0
92	67599.0
93	67599.0
94	67599.0
95	40972.0
96	40972.0
97	40972.0
98	40972.0
99	40972.0
100	150077.0
101	150077.0
102	150077.0
103	150077.0
104	150077.0
105	97752.0
106	97752.0
107	97752.0
108	97752.0
109	97752.0
110	93602.0
111	93602.0
112	93602.0
113	93602.0
114	93602.0
115	60212.0
116	60212.0
117	60212.0
118	60212.0
119	60212.0
120	59221.0
121	59221.0
122	59221.0
123	59221.0
124	59221.0
125	135354.0
126	135354.0
127	135354.0
128	135354.0
129	135354.0
130	30964.0
131	30964.0
132	30964.0
133	30964.0
134	30964.0
135	105949.0
136	105949.0
137	105949.0
138	105949.0
139	105949.0
140	24432.0
141	24432.0
142	24432.0
143	24432.0
144	24432.0
145	24000.0
146	24000.0
147	24000.0
148	24000.0
149	24000.0
150	115991.0
151	115991.0
152	115991.0
153	115991.0
154	115991.0
155	105956.0
156	105956.0
157	105956.0
158	105956.0
159	105956.0
160	22214.0
161	22214.0
162	22214.0
163	22214.0
164	22214.0
165	24972.0
166	24972.0
167	24972.0
168	24972.0
169	24972.0
170	68036.0
171	68036.0
172	68036.0
173	68036.0
174	68036.0
175	70329.0
176	70329.0
177	70329.0
178	70329.0
179	70329.0
180	51516.0
181	51516.0
182	51516.0
183	51516.0
184	51516.0
185	113578.0
186	113578.0
187	113578.0
188	113578.0
189	113578.0
190	66380.0
191	66380.0
192	66380.0
193	66380.0
194	66380.0
195	23345.0
196	23345.0
197	23345.0
198	23345.0
199	23345.0
200	117174.0
201	117174.0
202	117174.0
203	117174.0
204	117174.0
205	45482.0
206	45482.0
207	45482.0
208	45482.0
209	45482.0
210	146196.0
211	146196.0
212	146196.0
213	146196.0
214	146196.0
215	31917.0
216	31917.0
217	31917.0
218	31917.0
219	31917.0
220	69937.0
221	69937.0
222	69937.0
223	69937.0
224	69937.0
225	107005.0
226	107005.0
227	107005.0
228	107005.0
229	107005.0
230	19302.0
231	19302.0
232	19302.0
233	19302.0
234	19302.0
235	137891.0
236	137891.0
237	137891.0
238	137891.0
239	137891.0
240	97946.0
241	97946.0
242	97946.0
243	97946.0
244	97946.0
245	140761.0
246	140761.0
247	140761.0
248	140761.0
249	140761.0
