0	105527.0
1	105527.0
2	105527.0
3	105527.0
4	105527.0
5	8548.0
6	8548.0
7	8548.0
8	8548.0
9	8548.0
10	138727.0
11	138727.0
12	138727.0
13	138727.0
14	138727.0
15	58939.0
16	58939.0
17	58939.0
18	58939.0
19	58939.0
20	75820.0
21	75820.0
22	75820.0
23	75820.0
24	75820.0
25	9088.0
26	9088.0
27	9088.0
28	9088.0
29	9088.0
30	94602.0
31	94602.0
32	94602.0
33	94602.0
34	94602.0
35	40337.0
36	40337.0
37	40337.0
38	40337.0
39	40337.0
40	26799.0
41	26799.0
42	26799.0
43	26799.0
44	26799.0
45	154849.0
46	154849.0
47	154849.0
48	154849.0
49	154849.0
50	43855.0
51	43855.0
52	43855.0
53	43855.0
54	43855.0
55	140500.0
56	140500.0
57	140500.0
58	140500.0
59	140500.0
60	1927.0
61	1927.0
62	1927.0
63	1927.0
64	1927.0
65	30045.0
66	30045.0
67	30045.0
68	30045.0
69	30045.0
70	108354.0
71	108354.0
72	108354.0
73	108354.0
74	108354.0
75	28826.0
76	28826.0
77	28826.0
78	28826.0
79	28826.0
80	145047.0
81	145047.0
82	145047.0
83	145047.0
84	145047.0
85	19312.0
86	19312.0
87	19312.0
88	19312.0
89	19312.0
90	93961.0
91	93961.0
92	93961.0
93	93961.0
94	93961.0
95	83734.0
96	83734.0
97	83734.0
98	83734.0
99	83734.0
100	43649.0
101	43649.0
102	43649.0
103	43649.0
104	43649.0
105	144834.0
106	144834.0
107	144834.0
108	144834.0
109	144834.0
110	141578.0
111	141578.0
112	141578.0
113	141578.0
114	141578.0
115	33385.0
116	33385.0
117	33385.0
118	33385.0
119	33385.0
120	92086.0
121	92086.0
122	92086.0
123	92086.0
124	92086.0
125	59829.0
126	59829.0
127	59829.0
128	59829.0
129	59829.0
130	111031.0
131	111031.0
132	111031.0
133	111031.0
134	111031.0
135	149932.0
136	149932.0
137	149932.0
138	149932.0
139	149932.0
140	10827.0
141	10827.0
142	10827.0
143	10827.0
144	10827.0
145	58708.0
146	58708.0
147	58708.0
148	58708.0
149	58708.0
150	25554.0
151	25554.0
152	25554.0
153	25554.0
154	25554.0
155	156468.0
156	156468.0
157	156468.0
158	156468.0
159	156468.0
160	14375.0
161	14375.0
162	14375.0
163	14375.0
164	14375.0
165	42495.0
166	42495.0
167	42495.0
168	42495.0
169	42495.0
170	139143.0
171	139143.0
172	139143.0
173	139143.0
174	139143.0
175	28403.0
176	28403.0
177	28403.0
178	28403.0
179	28403.0
180	119022.0
181	119022.0
182	119022.0
183	119022.0
184	119022.0
185	17853.0
186	17853.0
187	17853.0
188	17853.0
189	17853.0
190	98582.0
191	98582.0
192	98582.0
193	98582.0
194	98582.0
195	92807.0
196	92807.0
197	92807.0
198	92807.0
199	92807.0
200	47540.0
201	47540.0
202	47540.0
203	47540.0
204	47540.0
205	44035.0
206	44035.0
207	44035.0
208	44035.0
209	44035.0
210	130628.0
211	130628.0
212	130628.0
213	130628.0
214	130628.0
215	134367.0
216	134367.0
217	134367.0
218	134367.0
219	134367.0
220	44733.0
221	44733.0
222	44733.0
223	44733.0
224	44733.0
225	22058.0
226	22058.0
227	22058.0
228	22058.0
229	22058.0
230	135213.0
231	135213.0
232	135213.0
233	135213.0
234	135213.0
235	66015.0
236	66015.0
237	66015.0
238	66015.0
239	66015.0
240	14901.0
241	14901.0
242	14901.0
243	14901.0
244	14901.0
245	155253.0
246	155253.0
247	155253.0
248	155253.0
249	155253.0
