0	76899.0
1	76899.0
2	76899.0
3	76899.0
4	76899.0
5	52625.0
6	52625.0
7	52625.0
8	52625.0
9	52625.0
10	144753.0
11	144753.0
12	144753.0
13	144753.0
14	144753.0
15	86733.0
16	86733.0
17	86733.0
18	86733.0
19	86733.0
20	53759.0
21	53759.0
22	53759.0
23	53759.0
24	53759.0
25	27004.0
26	27004.0
27	27004.0
28	27004.0
29	27004.0
30	16644.0
31	16644.0
32	16644.0
33	16644.0
34	16644.0
35	97659.0
36	97659.0
37	97659.0
38	97659.0
39	97659.0
40	58735.0
41	58735.0
42	58735.0
43	58735.0
44	58735.0
45	117225.0
46	117225.0
47	117225.0
48	117225.0
49	117225.0
50	62021.0
51	62021.0
52	62021.0
53	62021.0
54	62021.0
55	137988.0
56	137988.0
57	137988.0
58	137988.0
59	137988.0
60	98898.0
61	98898.0
62	98898.0
63	98898.0
64	98898.0
65	77090.0
66	77090.0
67	77090.0
68	77090.0
69	77090.0
70	122253.0
71	122253.0
72	122253.0
73	122253.0
74	122253.0
75	106143.0
76	106143.0
77	106143.0
78	106143.0
79	106143.0
80	113944.0
81	113944.0
82	113944.0
83	113944.0
84	113944.0
85	7363.0
86	7363.0
87	7363.0
88	7363.0
89	7363.0
90	7053.0
91	7053.0
92	7053.0
93	7053.0
94	7053.0
95	88231.0
96	88231.0
97	88231.0
98	88231.0
99	88231.0
100	21212.0
101	21212.0
102	21212.0
103	21212.0
104	21212.0
105	29188.0
106	29188.0
107	29188.0
108	29188.0
109	29188.0
110	117936.0
111	117936.0
112	117936.0
113	117936.0
114	117936.0
115	1398.0
116	1398.0
117	1398.0
118	1398.0
119	1398.0
120	127370.0
121	127370.0
122	127370.0
123	127370.0
124	127370.0
125	106213.0
126	106213.0
127	106213.0
128	106213.0
129	106213.0
130	102902.0
131	102902.0
132	102902.0
133	102902.0
134	102902.0
135	35371.0
136	35371.0
137	35371.0
138	35371.0
139	35371.0
140	96617.0
141	96617.0
142	96617.0
143	96617.0
144	96617.0
145	145329.0
146	145329.0
147	145329.0
148	145329.0
149	145329.0
150	682.0
151	682.0
152	682.0
153	682.0
154	682.0
155	126612.0
156	126612.0
157	126612.0
158	126612.0
159	126612.0
160	125849.0
161	125849.0
162	125849.0
163	125849.0
164	125849.0
165	19453.0
166	19453.0
167	19453.0
168	19453.0
169	19453.0
170	15024.0
171	15024.0
172	15024.0
173	15024.0
174	15024.0
175	68030.0
176	68030.0
177	68030.0
178	68030.0
179	68030.0
180	16846.0
181	16846.0
182	16846.0
183	16846.0
184	16846.0
185	76680.0
186	76680.0
187	76680.0
188	76680.0
189	76680.0
190	113591.0
191	113591.0
192	113591.0
193	113591.0
194	113591.0
195	150583.0
196	150583.0
197	150583.0
198	150583.0
199	150583.0
200	24285.0
201	24285.0
202	24285.0
203	24285.0
204	24285.0
205	75081.0
206	75081.0
207	75081.0
208	75081.0
209	75081.0
210	136185.0
211	136185.0
212	136185.0
213	136185.0
214	136185.0
215	89434.0
216	89434.0
217	89434.0
218	89434.0
219	89434.0
220	8406.0
221	8406.0
222	8406.0
223	8406.0
224	8406.0
225	95000.0
226	95000.0
227	95000.0
228	95000.0
229	95000.0
230	102751.0
231	102751.0
232	102751.0
233	102751.0
234	102751.0
235	75264.0
236	75264.0
237	75264.0
238	75264.0
239	75264.0
240	21030.0
241	21030.0
242	21030.0
243	21030.0
244	21030.0
245	51723.0
246	51723.0
247	51723.0
248	51723.0
249	51723.0
