0	125727.0
1	125727.0
2	125727.0
3	125727.0
4	125727.0
5	60186.0
6	60186.0
7	60186.0
8	60186.0
9	60186.0
10	66035.0
11	66035.0
12	66035.0
13	66035.0
14	66035.0
15	66191.0
16	66191.0
17	66191.0
18	66191.0
19	66191.0
20	52957.0
21	52957.0
22	52957.0
23	52957.0
24	52957.0
25	127208.0
26	127208.0
27	127208.0
28	127208.0
29	127208.0
30	114014.0
31	114014.0
32	114014.0
33	114014.0
34	114014.0
35	104462.0
36	104462.0
37	104462.0
38	104462.0
39	104462.0
40	133789.0
41	133789.0
42	133789.0
43	133789.0
44	133789.0
45	36944.0
46	36944.0
47	36944.0
48	36944.0
49	36944.0
50	122427.0
51	122427.0
52	122427.0
53	122427.0
54	122427.0
55	95835.0
56	95835.0
57	95835.0
58	95835.0
59	95835.0
60	50278.0
61	50278.0
62	50278.0
63	50278.0
64	50278.0
65	128915.0
66	128915.0
67	128915.0
68	128915.0
69	128915.0
70	75249.0
71	75249.0
72	75249.0
73	75249.0
74	75249.0
75	35830.0
76	35830.0
77	35830.0
78	35830.0
79	35830.0
80	58819.0
81	58819.0
82	58819.0
83	58819.0
84	58819.0
85	11585.0
86	11585.0
87	11585.0
88	11585.0
89	11585.0
90	10900.0
91	10900.0
92	10900.0
93	10900.0
94	10900.0
95	78082.0
96	78082.0
97	78082.0
98	78082.0
99	78082.0
100	80169.0
101	80169.0
102	80169.0
103	80169.0
104	80169.0
105	77562.0
106	77562.0
107	77562.0
108	77562.0
109	77562.0
110	60485.0
111	60485.0
112	60485.0
113	60485.0
114	60485.0
115	128630.0
116	128630.0
117	128630.0
118	128630.0
119	128630.0
120	33256.0
121	33256.0
122	33256.0
123	33256.0
124	33256.0
125	42283.0
126	42283.0
127	42283.0
128	42283.0
129	42283.0
130	118143.0
131	118143.0
132	118143.0
133	118143.0
134	118143.0
135	33348.0
136	33348.0
137	33348.0
138	33348.0
139	33348.0
140	55405.0
141	55405.0
142	55405.0
143	55405.0
144	55405.0
145	131119.0
146	131119.0
147	131119.0
148	131119.0
149	131119.0
150	79619.0
151	79619.0
152	79619.0
153	79619.0
154	79619.0
155	76997.0
156	76997.0
157	76997.0
158	76997.0
159	76997.0
160	14269.0
161	14269.0
162	14269.0
163	14269.0
164	14269.0
165	124134.0
166	124134.0
167	124134.0
168	124134.0
169	124134.0
170	108969.0
171	108969.0
172	108969.0
173	108969.0
174	108969.0
175	81654.0
176	81654.0
177	81654.0
178	81654.0
179	81654.0
180	100242.0
181	100242.0
182	100242.0
183	100242.0
184	100242.0
185	144058.0
186	144058.0
187	144058.0
188	144058.0
189	144058.0
190	90441.0
191	90441.0
192	90441.0
193	90441.0
194	90441.0
195	59396.0
196	59396.0
197	59396.0
198	59396.0
199	59396.0
200	15825.0
201	15825.0
202	15825.0
203	15825.0
204	15825.0
205	78668.0
206	78668.0
207	78668.0
208	78668.0
209	78668.0
210	79003.0
211	79003.0
212	79003.0
213	79003.0
214	79003.0
215	75116.0
216	75116.0
217	75116.0
218	75116.0
219	75116.0
220	80043.0
221	80043.0
222	80043.0
223	80043.0
224	80043.0
225	149475.0
226	149475.0
227	149475.0
228	149475.0
229	149475.0
230	117942.0
231	117942.0
232	117942.0
233	117942.0
234	117942.0
235	95491.0
236	95491.0
237	95491.0
238	95491.0
239	95491.0
240	19867.0
241	19867.0
242	19867.0
243	19867.0
244	19867.0
245	29594.0
246	29594.0
247	29594.0
248	29594.0
249	29594.0
