0	24612.0
1	24612.0
2	24612.0
3	24612.0
4	24612.0
5	713234.0
6	713234.0
7	713234.0
8	713234.0
9	713234.0
10	640542.0
11	640542.0
12	640542.0
13	640542.0
14	640542.0
15	71695.0
16	71695.0
17	71695.0
18	71695.0
19	71695.0
20	401210.0
21	401210.0
22	401210.0
23	401210.0
24	401210.0
25	299865.0
26	299865.0
27	299865.0
28	299865.0
29	299865.0
30	441176.0
31	441176.0
32	441176.0
33	441176.0
34	441176.0
35	375225.0
36	375225.0
37	375225.0
38	375225.0
39	375225.0
40	730410.0
41	730410.0
42	730410.0
43	730410.0
44	730410.0
45	407230.0
46	407230.0
47	407230.0
48	407230.0
49	407230.0
50	145851.0
51	145851.0
52	145851.0
53	145851.0
54	145851.0
55	210012.0
56	210012.0
57	210012.0
58	210012.0
59	210012.0
60	131386.0
61	131386.0
62	131386.0
63	131386.0
64	131386.0
65	484912.0
66	484912.0
67	484912.0
68	484912.0
69	484912.0
70	224342.0
71	224342.0
72	224342.0
73	224342.0
74	224342.0
75	549813.0
76	549813.0
77	549813.0
78	549813.0
79	549813.0
80	337846.0
81	337846.0
82	337846.0
83	337846.0
84	337846.0
85	314461.0
86	314461.0
87	314461.0
88	314461.0
89	314461.0
90	145073.0
91	145073.0
92	145073.0
93	145073.0
94	145073.0
95	23238.0
96	23238.0
97	23238.0
98	23238.0
99	23238.0
100	685172.0
101	685172.0
102	685172.0
103	685172.0
104	685172.0
105	309269.0
106	309269.0
107	309269.0
108	309269.0
109	309269.0
110	178590.0
111	178590.0
112	178590.0
113	178590.0
114	178590.0
115	617494.0
116	617494.0
117	617494.0
118	617494.0
119	617494.0
120	45635.0
121	45635.0
122	45635.0
123	45635.0
124	45635.0
125	273432.0
126	273432.0
127	273432.0
128	273432.0
129	273432.0
130	425731.0
131	425731.0
132	425731.0
133	425731.0
134	425731.0
135	642491.0
136	642491.0
137	642491.0
138	642491.0
139	642491.0
140	459828.0
141	459828.0
142	459828.0
143	459828.0
144	459828.0
145	436672.0
146	436672.0
147	436672.0
148	436672.0
149	436672.0
150	529144.0
151	529144.0
152	529144.0
153	529144.0
154	529144.0
155	503535.0
156	503535.0
157	503535.0
158	503535.0
159	503535.0
160	12638.0
161	12638.0
162	12638.0
163	12638.0
164	12638.0
165	92817.0
166	92817.0
167	92817.0
168	92817.0
169	92817.0
170	342407.0
171	342407.0
172	342407.0
173	342407.0
174	342407.0
175	529663.0
176	529663.0
177	529663.0
178	529663.0
179	529663.0
180	658299.0
181	658299.0
182	658299.0
183	658299.0
184	658299.0
185	116203.0
186	116203.0
187	116203.0
188	116203.0
189	116203.0
190	103883.0
191	103883.0
192	103883.0
193	103883.0
194	103883.0
195	441575.0
196	441575.0
197	441575.0
198	441575.0
199	441575.0
200	141712.0
201	141712.0
202	141712.0
203	141712.0
204	141712.0
205	365918.0
206	365918.0
207	365918.0
208	365918.0
209	365918.0
210	85567.0
211	85567.0
212	85567.0
213	85567.0
214	85567.0
215	213268.0
216	213268.0
217	213268.0
218	213268.0
219	213268.0
220	346133.0
221	346133.0
222	346133.0
223	346133.0
224	346133.0
225	468457.0
226	468457.0
227	468457.0
228	468457.0
229	468457.0
230	621146.0
231	621146.0
232	621146.0
233	621146.0
234	621146.0
235	101693.0
236	101693.0
237	101693.0
238	101693.0
239	101693.0
240	162903.0
241	162903.0
242	162903.0
243	162903.0
244	162903.0
245	642433.0
246	642433.0
247	642433.0
248	642433.0
249	642433.0
